sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1034,18.016282888798152,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1035,0.5881907448060445,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1036,8.118707542229398,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1037,-9.04724143951032,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1038,-17.877825785208906,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1039,8.70847370366265,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1040,-4.582768942127232,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1041,6.426241759403911,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1042,1.6281403764680755,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1043,-3.644396168175753,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1044,10.280136714769455,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1045,3.2746242685227935,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1046,-1.950768169634799,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1047,7.402638322320474,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1048,6.626238977042914,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1049,0.4294901073665956,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1050,5.25514242536654,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1051,-2.9130207131705177,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1052,-3.986437354047779,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1053,8.033516188413394,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1054,4.753263548259404,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1055,5.517236441024522,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1056,0.5130062118230314,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1057,-6.893317927814708,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1058,-4.8273732734839445,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1059,1.4881405340553062,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1060,-6.176905973200552,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1061,0.872676279917984,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1062,5.4867025478655025,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1063,-7.867324217634897,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1064,14.841781853951176,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1065,-7.3869626154759285,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1066,4.136431885706281,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1067,3.4261630129977356,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1068,3.54111958293232,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1069,8.065654770398812,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1070,4.198563256591797,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1071,-4.9135657883539325,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1072,0.8493860797944187,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1073,4.946356970161367,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1074,-0.5958626029353136,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1075,1.154513695344442,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1076,-6.946723446096124,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1077,2.5429953660896456,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1078,4.215411859447204,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1079,-9.942851817813484,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1080,-3.3650646730520766,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1081,-7.6098463331877015,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1082,5.391901239826899,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1083,-7.150904342054983,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1084,2.353810840829387,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1085,12.74779473625989,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1086,0.45789950148080655,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1087,-1.1909487163622348,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1088,-3.852497604565775,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1089,-8.692127401439784,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1090,-1.0031038294258063,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1091,-2.408585129496678,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1092,-9.97192994258203,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1093,3.6660006651265515,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1094,0.6783894711525004,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1095,-9.203660487501237,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1096,-2.751123519567728,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1097,-2.7973937966336644,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1098,-6.1544879425528505,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1099,-7.488157318980209,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1100,-0.3951479441241728,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1101,8.796561759930368,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1102,13.483391401625752,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1103,-10.529190011740912,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1104,-2.02183665226525,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1105,-6.623101763644315,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1106,2.290375704308331,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1107,0.8507841313739068,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1108,9.860784809777499,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1109,0.7847265124000138,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1110,4.504504457191427,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1111,6.153096968544644,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1112,0.509235708854268,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1113,5.369858350074154,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1114,-5.706721696420201,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1115,-3.4226684410402477,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1116,0.5231878396452181,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1117,13.742781419374172,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1118,7.182100611945831,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1119,1.6684177841462833,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1120,-3.9197416118276633,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1121,1.33000806952455,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1122,-0.46698796632252876,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1123,6.343049280140002,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1124,2.3969829021778075,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1125,6.024857086642625,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1126,-7.22093490067818,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1127,-1.6822599840922108,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1128,-0.8662213070396961,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1129,-2.4968140725117944,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1130,2.4755129865507497,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1131,10.785485200245649,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1132,12.641942213812264,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1133,9.705864809078241,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1134,4.420370234955567,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1135,-9.280157950725888,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1136,-5.371821154370947,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1137,0.7355336460359533,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1138,6.19738884923142,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1139,0.21938736377660722,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1140,9.228492681461065,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1141,-0.07857693531256757,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1142,5.510333990165479,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1143,-2.4868561878240145,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1144,9.040631783737469,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1145,-12.975800352928495,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1146,8.327146736648233,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1147,-3.1714700256104043,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1148,-6.17801163604361,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1149,-0.4177902610319275,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1150,6.448064395170136,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1151,-5.970971590228992,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1152,-7.060515745989914,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1153,6.0438719148100475,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1154,7.853080073142186,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1155,-2.8060542490727007,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1156,0.9628641494421345,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1157,-7.42282445826324,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1158,-7.332223957460412,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1159,3.9696590750540395,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1160,1.637009894852915,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1161,-5.821783471563435,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1162,-5.080416975506337,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1163,4.851904554673733,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1164,7.197105715051679,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1165,4.751294161674679,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1166,-3.927506945969628,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1167,-0.20060718531960808,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1168,0.564018069530624,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1169,-3.429092706242494,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1170,0.0770690216758257,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1171,4.553812085951655,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1172,-4.092114881411694,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1173,4.070695945116809,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1174,1.5399889358372725,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1175,11.037412495428205,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1176,-4.65680449089041,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1177,-1.8159818059013741,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1178,-2.5905565031029143,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1179,3.726736332279679,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1180,-2.1943240579267878,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1181,8.050048755403463,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1182,3.091684362743556,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1183,1.8830848446049455,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1184,-0.41018676327993275,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1185,-4.788877597893282,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1186,0.5394821179152598,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1187,1.920815856535965,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1188,2.4538892204647365,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1189,8.261772867892224,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1190,-11.91873258683723,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1191,-2.561125651088274,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1192,-9.093278350880372,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1193,6.705340833360169,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1194,2.2209187071875505,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1195,-9.40974263827311,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1196,7.815094565083097,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1197,2.7734396513138058,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1198,-2.525868441468255,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1199,-8.90694528982957,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1200,-2.740740629342116,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1201,2.341045280494696,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1202,2.5432551490215523,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1203,-2.3446310546769094,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1204,4.91828795451955,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1205,5.006001849089884,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1206,-5.943366190931578,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1207,6.3475545907615105,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1208,4.900100614880796,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1209,11.733687957281363,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1210,-14.268132268863996,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1211,5.227133525834101,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1212,-1.7680212141972762,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1213,-0.7907017534119894,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1214,4.518873870348523,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1215,10.045615733442165,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1216,-11.851908201740029,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1217,5.460110018581956,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1218,3.943434606219748,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1219,-0.8714177581578393,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1220,-7.704974746215102,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1221,3.152558437824242,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1222,-0.07590780567878591,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1223,4.834019717024448,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1224,-3.6612680043773254,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1225,-7.206558000620412,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1226,7.246553949976731,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1227,0.4097227217279568,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1228,0.032987372013326466,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1229,6.0055014831966,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1230,8.893760036657051,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1231,-2.790280993026659,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1232,11.446214667327448,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1233,1.7086632968450097,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1234,-3.1765553465762415,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1235,2.129266677312437,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1236,-3.9900864651535812,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1237,-8.932667788126482,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1238,-5.9636182488224945,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1239,-16.410001559088997,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1240,5.542108511885014,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1241,12.981125593046094,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1242,7.2579187941387495,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1243,-5.901163842072027,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1244,3.8744539508619624,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1245,-3.060980729932679,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1246,2.985611007253344,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1247,9.48622416453292,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1248,-1.1543762449727542,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1249,4.447638095122503,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1250,1.5347120804092806,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1251,1.85455771431921,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1252,3.857643935731351,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1253,8.714330701219161,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1254,-9.109244521987238,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1255,10.261536914048225,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1256,3.588229952804378,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
1257,-7.953740397263384,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
