sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1336,-0.03046969387308864,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1337,-0.12621194774049088,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1338,0.02643192648297964,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1339,-0.013664709194189564,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1340,0.010374280030178332,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1341,0.10698107659430281,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1342,-0.02325277791091823,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1343,-0.16092569932886303,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1344,0.05849861222189402,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1345,0.023825329428319615,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1346,-0.002329347844193428,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1347,0.08868790146530994,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1348,0.0703042858884912,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1349,-0.0385346912145174,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1350,0.1363400828459335,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1351,-0.05725278222519601,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1352,0.08714132222672262,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1353,-0.038244366934835,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1354,-0.07737743677729665,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1355,0.04650573142805822,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1356,-0.00015825376337629668,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1357,0.0563388721724622,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1358,0.02248912438104831,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1359,-0.010748306660349366,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1360,0.07858175614430414,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1361,0.12351077623589911,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1362,-0.008653551624626733,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1363,-0.050779824799055226,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1364,-0.026080000596659016,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1365,0.10895282745088382,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1366,0.08287635019306606,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1367,-0.00582383560257011,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1368,0.09214184711112586,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1369,0.10198579438515372,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1370,0.130999428845126,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1371,0.09023910544102552,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1372,0.04879945253815907,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1373,0.09944356396634758,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1374,0.07323156212730715,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1375,-0.07024668926296603,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1376,-0.0072478302682887725,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1377,0.05687619712003787,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1378,0.0026999886628614597,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1379,0.0921364327086932,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1380,0.03271592163190683,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1381,0.059157908435110915,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1382,0.031015885589519274,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1383,-0.1314978396357088,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1384,0.005351867909972153,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1385,0.06163865417907962,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1386,-0.21077721646353303,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1387,0.010203889785582638,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1388,0.09001103708376963,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1389,-0.10966550709892817,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1390,0.0657548900616412,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1391,0.07291837500315324,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1392,-0.02376665845190764,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1393,-0.020522500795282186,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1394,0.1186785878081303,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1395,-0.17422670511219385,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1396,0.04554394231587594,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1397,-0.07408775921750976,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1398,0.09103439653368937,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1399,-0.027470662032395787,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1400,-0.013778662038249402,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1401,0.02846867164957462,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1402,-0.0450031426571351,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1403,-0.08600209078766118,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1404,0.17467344629289652,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1405,0.0981481281963624,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1406,0.14880285995862932,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1407,0.03985857528551155,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1408,0.12680091779158356,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1409,-0.06397130168237211,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1410,0.05021154978726621,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1411,-0.07721082892541005,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1412,0.008777368120277696,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1413,-0.08804540916484521,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1414,0.09617716140778533,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1415,-0.13816166615913744,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1416,-0.03446666765840962,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1417,0.06801551209156098,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1418,0.008138288851433377,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1419,-0.1800012683772129,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1420,0.028134334144693535,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1421,-0.13435812095076693,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1422,-0.018328375581909168,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1423,-0.16457259214117415,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1424,0.04543499066490201,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1425,-0.04602591369006162,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1426,-0.034357232442192076,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1427,-0.12476965196336856,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1428,-0.0438444511958638,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1429,-0.04035209299881171,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1430,-0.11547431697349676,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1431,-0.038994397501110015,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1432,-0.09805296717062889,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1433,-0.02263375579766027,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1434,0.1699376869795534,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1435,0.16081422945699714,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1436,-0.019571339945799456,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1437,0.06568562392594075,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1438,0.010579628988967606,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1439,0.09057073052256802,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1440,-0.13112340223733768,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1441,-0.06704342053679152,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1442,-0.007697659391275646,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1443,-0.06987838746936212,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1444,-0.07252219889943151,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1445,0.13903443207395638,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1446,-0.07379349035425221,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1447,-0.07320775834419754,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1448,-0.052325458746230034,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1449,-0.05957385404679464,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1450,0.08201725638262179,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1451,0.018060398835080836,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1452,-0.0006663464882691551,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1453,-0.09189423756784144,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1454,0.06558171954921707,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1455,0.10147978876035903,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1456,0.11230578199574255,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1457,-0.003978912971624624,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1458,0.1287977394223051,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1459,0.07955051126627803,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1460,-0.04584031503035284,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1461,0.15269710492251692,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1462,0.003926141024241919,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1463,0.0265972485291393,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1464,0.16328135030446383,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1465,0.020717175151441336,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1466,0.014899612406195355,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1467,-0.1228631788305679,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1468,-0.020687351177742674,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1469,0.12002491169896894,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1470,0.016025654973202776,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1471,0.02750325980165811,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1472,0.00020419487209694817,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1473,-0.06165233587742492,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1474,-0.0727702770905689,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1475,-0.05475432312349983,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1476,-0.12531328978397227,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1477,0.0626194207758942,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1478,0.08272008023153855,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1479,0.09985844950463542,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1480,-0.06803398538663838,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1481,0.01765276852181319,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1482,0.062492306432830935,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1483,0.0852066983510323,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1484,-0.027219708804395365,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1485,-0.029939908901838445,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1486,0.00962153667152098,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1487,0.025383251094314427,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1488,-0.08843173842004262,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1489,-0.03517212600730301,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1490,-0.005872825883592635,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1491,0.03826945903585985,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1492,-0.03456130878942195,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1493,-0.13497449824082802,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1494,0.1675712104272393,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1495,-0.051041588164608576,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1496,-0.1454126266347838,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1497,0.10726813711086632,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1498,0.009333669565874751,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1499,-0.00875144175701231,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1500,0.07206372681602384,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1501,-0.07152207464307561,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1502,0.14086328325683767,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1503,0.014251932208396703,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1504,-0.1469980078133681,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1505,-0.03189091472093778,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1506,-0.10567583341644,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1507,-0.007784693889034033,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1508,0.010594801071358476,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1509,0.07047082462139463,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1510,0.013386047945145928,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1511,0.04795274878289357,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1512,0.016727803276345998,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1513,-0.028585528131237506,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1514,0.024047109616119267,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1515,0.0883749601545544,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1516,-0.075703244859234,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1517,-0.0923127783704123,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1518,-0.07601561896554423,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1519,-0.025145980689613694,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1520,0.07593940621512459,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1521,0.04601184729621084,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1522,0.06830144990966357,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1523,-0.06080945502344382,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1524,0.02479726975052997,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1525,-0.0915894506142661,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1526,-0.0632814782585758,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1527,0.07475619831781358,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1528,-0.01550174038744811,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1529,0.10100871859763615,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1530,-0.03604593460398246,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1531,0.07913512743930982,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1532,0.08096678230688552,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1533,0.16012174713647,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1534,-0.008379552761520512,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1535,-0.0008805118835902245,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1536,-0.1543748682187081,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1537,0.1337796609752471,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1538,-0.016533784067962572,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1539,0.17122947139992162,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1540,-0.0015443466457800313,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1541,0.009214078176552556,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1542,0.11548076861951004,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1543,0.18890878427889993,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1544,0.04455182954960539,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1545,-0.0543299497507459,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1546,0.05744084145404981,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1547,-0.05610547643716071,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1548,-0.06670898966924124,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1549,0.13399982490422926,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1550,0.013768495839246117,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1551,0.04366225095625296,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1552,0.0067068993412053675,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1553,0.04676617202701573,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1554,-0.060413150096617796,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1555,0.09259776969843027,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1556,0.018511023601000546,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1557,-0.03527580165573017,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1558,0.00415705466589584,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1559,-0.11936833456063896,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1560,-0.09090052829220223,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
1561,0.040295074688304386,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
