sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1451,-0.08008008586891044,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1452,-0.05491309758786983,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1453,-0.03721764065925559,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1454,-0.05343418106934366,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1455,-0.003866831313952145,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1456,-0.011612241356213896,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1457,0.004678391887685712,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1458,0.048944109122856516,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1459,0.013258660225885099,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1460,-0.10798808778491088,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1461,-0.03490657605488635,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1462,0.046006324445523473,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1463,0.01935565477174624,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1464,0.0030807862097381815,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1465,-0.07774380432964816,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1466,0.011765474977450258,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1467,0.06049636958342567,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1468,-0.011114212684677353,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1469,0.11939717845452746,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1470,0.03740838405374828,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1471,-0.026903152003709865,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1472,0.00980138130017897,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1473,0.0892516763366017,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1474,-0.07365481917365085,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1475,-0.03535550694866484,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1476,0.03196704530524961,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1477,-0.00620871302293118,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1478,-0.019440265621615424,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1479,0.013601733908650722,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1480,0.015927058191807095,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1481,-0.030378309227543483,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1482,-0.015024087656367705,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1483,-0.04046552969052298,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1484,0.017026048029512023,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1485,0.0655345079036551,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1486,0.016065336511725464,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1487,-0.009610208928429322,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1488,-0.18397481613935623,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1489,-0.16433316745536938,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1490,-0.2289683223497717,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1491,-0.267857072538383,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1492,0.02161793299199397,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1493,-0.05470999037047953,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1494,0.0032753003319298986,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1495,-0.040876943120559416,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1496,0.0012452615836307374,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1497,0.007863527201051131,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1498,-0.06868829797698447,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1499,0.008574814252057021,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1500,-0.031079586848467018,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1501,-0.03431212109393866,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1502,-0.017934813349201346,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1503,-0.008566831298969776,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1504,-0.008816835434192774,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1505,0.04312451511914393,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1506,0.04548443355604661,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1507,-0.005828827259427135,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1508,-0.01782159343820934,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1509,-0.06913413682092619,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1510,0.03554359137469107,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1511,-0.058580841632155746,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1512,0.04420540406701892,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1513,-0.05443274589944359,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1514,-0.00971941156720409,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1515,0.04869569704624619,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1516,0.01066899916101205,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1517,-0.14578933784712858,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1518,-0.0962267933854464,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1519,-0.035398092480228925,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1520,-0.006234774325920242,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1521,-0.000529281281056349,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1522,-0.13473006517268277,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1523,0.0033459695428485303,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1524,0.024790802449609437,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1525,0.10452305724570188,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1526,-0.1500580217539083,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1527,-0.07264558011293655,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1528,-0.13222304210778557,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1529,0.004910037731650164,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1530,-0.007561579369686683,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1531,-0.04964162016754036,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1532,0.04177878563747321,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1533,-0.021451623002519165,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1534,-0.04192155035370949,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1535,0.03257603255830017,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1536,-0.14764339377151922,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1537,-0.03742071609084474,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1538,0.03889205688428866,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1539,0.05934461734582533,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1540,-0.01207984187449065,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1541,0.057352025838608406,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1542,-0.058648347996440496,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1543,0.04380572808560217,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1544,-0.13411840571363132,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1545,-0.19014041606189616,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1546,-0.23414242061109508,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1547,-0.1399685079116411,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1548,-0.01779535091781592,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1549,0.01184667695827781,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1550,0.01934869114793992,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1551,0.018760473192316607,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1552,0.028565332427835287,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1553,0.03722411269142922,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1554,-0.020284655980963816,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1555,-0.0034024945634510435,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1556,0.029030070734036743,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1557,-0.06986689585328935,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1558,-0.022439698253371332,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1559,-0.1131847848835939,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1560,-0.20299013394857346,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1561,-0.1443184594325037,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1562,0.11354424552969246,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1563,0.042081051782702404,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1564,0.05093467971949925,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1565,-0.006134203283755113,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1566,0.028157245360277333,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1567,-0.029476499688352295,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1568,-0.007317638498761143,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1569,0.052604208286397974,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1570,-0.007243596037317509,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1571,-0.16491161078252517,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1572,-0.08932483219473901,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1573,-0.04282756364953359,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1574,-0.0025647359339452387,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1575,-0.003552037810237156,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1576,-0.16307855070060076,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1577,-0.009105026427711296,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1578,-0.003819927625669454,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1579,-0.01275040431836763,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1580,0.05176736665049598,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1581,-0.014398046310735851,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1582,-0.022491283744732523,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1583,-0.0917072018849006,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1584,-0.0006466254717498283,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1585,-0.023286967049144732,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1586,-0.06570323278419352,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1587,0.05488109301147465,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1588,-0.051918645515359435,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1589,0.03990159908747054,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1590,-0.04714929107836759,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1591,0.017104219106060404,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1592,-0.06577763541296687,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1593,0.03373602277505942,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1594,0.0026822076554325757,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1595,0.06056717179312971,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1596,0.0380472845640743,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1597,-0.024431159687960186,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1598,-0.014508446728790193,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1599,-0.03183061117721905,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1600,0.014416486860539847,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1601,0.013988026720158774,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1602,0.007246794562620378,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1603,-0.01406776881737911,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1604,0.01327228074161929,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1605,-0.08726591172889865,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1606,-0.17231891842895988,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1607,0.045202158036985525,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1608,0.037064968698365126,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1609,0.03760264078183473,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1610,-0.04619541196938211,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1611,-0.020169025531983815,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1612,-0.054134035402375005,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1613,0.010434356344825143,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1614,-0.15112284142801033,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1615,0.001878660962410741,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1616,-0.030216754206557988,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1617,-0.06709307931780244,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1618,0.0008763978900051107,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1619,0.04960331114954465,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1620,-0.010516845830208095,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1621,-0.055729689255645615,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1622,-0.01994714505299008,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1623,-0.04514518563437676,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1624,-0.029081555428098548,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1625,-0.0665134119805101,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1626,-0.006078196776676765,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1627,-0.05466663522231192,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1628,0.000601858454267368,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1629,-0.010664049184904673,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1630,-0.07348084501239194,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1631,0.002381084405294816,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1632,0.08824521026610031,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1633,0.013334917286147475,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1634,0.052973921803164944,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1635,-0.014126209312025953,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1636,-0.14991884708633962,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1637,-0.09792518731312569,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1638,-0.21197205293895355,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1639,-0.014514471929487795,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1640,0.010184052251654804,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1641,-0.028481220819511002,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1642,-0.007528841393837146,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1643,-0.08274899706599799,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1644,0.033735391715320355,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1645,-0.018875264019193455,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1646,-0.049123991922159264,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1647,-0.029595585620620438,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1648,-0.01841603259575461,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1649,-0.044999199296548435,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1650,-0.1819830216259086,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1651,-0.18816212923942893,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1652,-0.1929390954037973,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1653,-0.17778337029698849,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1654,-0.1583208645769307,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1655,0.029414072432951893,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1656,-0.03350701047467486,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1657,0.015290316278989914,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1658,0.0425055227000796,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1659,-0.10485346297023701,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1660,0.012829890327855907,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1661,0.0075562676225494904,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1662,0.0363389926357238,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1663,-0.023016364159278626,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1664,0.04994925860740726,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1665,0.06903811367983298,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1666,-0.029760805908868555,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1667,0.0410290704052202,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1668,0.009096836819074704,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1669,0.007430397077621304,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1670,0.014264649153350325,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1671,0.003806086893561001,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1672,-0.03345347555614213,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1673,-0.010382095020726085,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1674,-0.03466481842876799,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1675,0.06412652594469063,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1676,-0.04962152759656754,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
1677,0.04345519198699495,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
