sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
532,0.255113921589817,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
533,0.11151788658694695,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
534,0.15883684112371002,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
535,0.27293654139134915,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
536,-0.09522821901043296,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
537,0.27857169035534596,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
538,0.18802715907339806,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
539,0.4025554088371055,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
540,0.20419761129860012,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
541,-0.21894397234981683,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
542,0.037337300472530206,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
543,-0.018118823047952523,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
544,-0.04266753775752504,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
545,0.4704550892009797,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
546,0.5757549774188256,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
547,0.25491121372069175,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
548,0.12135717735952964,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
549,0.6201738139607562,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
550,0.25126508154896626,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
551,0.46964067205983295,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
552,0.14758184480460546,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
553,-0.17390356347550945,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
554,0.10419961197430781,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
555,-0.0376966848214035,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
556,-0.0492624551032419,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
557,-0.3932835361373644,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
558,-0.1292311223830091,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
559,0.00900351745890939,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
560,-0.13439089038368932,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
561,0.16880300345008153,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
562,0.04954233618706194,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
563,-0.2068604735280595,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
564,-0.048990536251592186,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
565,-0.3655683003110462,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
566,-0.1635340708506124,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
567,0.3448491480051312,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
568,-0.18351068280771193,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
569,-0.40294464042117395,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
570,0.35213123392434825,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
571,0.434140296078911,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
572,0.18152575597651885,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
573,0.5349037997885011,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
574,0.5010892179457379,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
575,0.22969746771818544,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
576,0.5072997353696838,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
577,0.22221764186098325,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
578,-0.0971394952275117,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
579,0.16372104194480455,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
580,-0.3727411275120188,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
581,0.42941972219331803,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
582,0.6405351759680872,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
583,0.4627486904581787,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
584,0.1253411432327125,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
585,-0.07676560211865571,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
586,0.39651678461805917,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
587,0.7222778346290883,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
588,-0.05239176836639964,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
589,-0.0036880274459832273,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
590,0.4919098732806816,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
591,-0.0883470318812889,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
592,0.42410409101438873,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
593,0.32726105998295585,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
594,0.5973904399405077,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
595,0.2292131310792648,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
596,-0.3454902398685059,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
597,-0.5948058361060088,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
598,0.008632774433148508,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
599,-0.3088211357101296,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
600,-0.0890437892867179,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
601,0.4180061013241746,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
602,0.7578580459961535,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
603,0.19845997746032765,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
604,0.22273639056997152,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
605,-0.17024426640065754,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
606,-0.2124346741501102,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
607,0.09880859667945867,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
608,0.19787382493765132,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
609,0.08886851558127222,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
610,-0.3945399358299166,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
611,0.12061213326153206,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
612,0.08534867695428404,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
613,0.11535929678936724,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
614,0.4058644796823852,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
615,0.5386305556806756,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
616,-0.05677650244959792,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
617,0.3765076418633714,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
618,0.12130843530569374,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
619,0.1759406543422736,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
620,-0.24082934762171165,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
621,-0.024577913447164108,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
622,0.680184159629995,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
623,0.546654359528851,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
624,0.5210017356087675,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
625,0.3252664140203935,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
626,0.17345350689609695,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
627,-0.11255073914466136,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
628,0.14739706983993908,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
629,-0.11284275215465729,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
630,-0.16583078616616304,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
631,-0.011732297082731973,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
632,-0.15517976188599905,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
633,0.48413154881174997,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
634,0.6383987788767331,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
635,0.03485759429660538,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
636,0.10941652966495796,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
637,-0.4308060105310164,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
638,-0.05920040365155861,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
639,0.0726066236977361,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
640,0.3439927381034512,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
641,-0.04762346040760062,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
642,0.037910819203053114,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
643,0.7717354862900425,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
644,0.8776312102302287,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
645,0.34895786509385135,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
646,0.5598567298831225,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
647,0.3682971388047916,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
648,0.44258196183391824,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
649,0.5451582068580756,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
650,-0.2806213017001873,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
651,0.8260996498664523,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
652,-0.35132997820338185,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
653,-0.15553873929401707,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
654,0.6266221459498269,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
655,0.21322525382736607,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
656,0.3526546238409782,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
657,0.37585887433605497,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
658,-0.25755536593782924,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
659,-0.4765627583812403,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
660,-0.049044242550235144,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
661,0.17482083473132795,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
662,-0.2404629976158138,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
663,0.08104109258095661,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
664,0.07245774805495167,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
665,0.5080693121654929,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
666,0.2736123714684868,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
667,0.7348484251335368,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
668,0.9656144494910174,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
669,0.49045549744238703,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
670,0.09343471605988446,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
671,-0.19562879687537196,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
672,-0.14347077375626324,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
673,0.2846325336660065,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
674,0.08941056320260907,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
675,0.1615570085341714,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
676,0.2543408948756039,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
677,-0.07821263762008103,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
678,0.25639578641428096,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
679,0.3486719252287961,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
680,0.7575310252734755,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
681,-0.41394378425905676,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
682,0.3961403912609778,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
683,-0.579660853845735,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
684,-0.11996605266092743,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
685,0.25831511060943035,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
686,-0.06667000077317663,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
687,-0.3642403248073369,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
688,0.22206042389358474,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
689,0.2777977482795889,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
690,0.14460483770925867,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
691,0.09100396566216773,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
692,0.28335749482973216,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
693,0.4394719501963881,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
694,0.23748006673760275,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
695,0.013952009391900926,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
696,0.45252118696198007,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
697,-0.19029154418291658,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
698,-0.2584067560038844,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
699,-0.28157397312689164,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
700,0.7733520999160995,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
701,0.34985837769727757,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
702,0.23956701911606756,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
703,-0.2652230105025958,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
704,0.5075088990863017,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
705,0.37241972329489254,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
706,0.16258281790678586,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
707,0.30823083575215515,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
708,-0.3341828417974374,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
709,0.3104908019491175,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
710,0.5674726084975281,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
711,0.21445629170420946,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
712,0.539067122530709,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
713,0.0803078767319117,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
714,0.2824903777783781,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
715,-0.004127766579963277,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
716,0.48679079709378753,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
717,0.37271112440663856,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
718,0.4196865735711381,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
719,0.5508540817664935,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
720,-0.5787052091477527,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
721,0.39264762617504223,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
722,0.4714424750981596,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
723,0.5845054985909671,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
724,-0.29906349751046357,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
725,0.4519467904738002,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
726,0.09578038598376123,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
727,-0.3792579716224423,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
728,0.08057996307329665,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
729,-0.3359777442212458,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
730,0.17042526307862638,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
731,0.2279152164194454,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
732,0.042648572674939156,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
733,0.22026103859802118,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
734,-0.19932749504461725,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
735,0.5818932120583712,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
736,0.09010654152799284,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
737,0.3818803393647907,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
738,0.26380371703091765,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
739,0.5275245847340645,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
740,0.4514217554676627,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
741,0.565685906303351,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
742,0.7281381469610666,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
743,0.12950639421087362,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
744,0.3448530672371215,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
745,-0.2736594166320935,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
746,0.06564208724453058,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
747,0.4184885936343798,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
748,-0.07829843697166888,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
749,1.0213166247271823,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
750,0.7540393199337538,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
751,0.24820526312759877,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
752,0.026026029205209078,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
753,0.4564772128853643,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
