sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1247,0.07838841586796412,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1248,0.31515062816173817,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1249,-0.00287939785248072,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1250,-0.3900132539467953,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1251,0.11963813981415845,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1252,0.05747095333064554,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1253,0.12892378698063123,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1254,0.24841732590960597,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1255,0.14757629132306213,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1256,0.1138463388366313,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1257,-0.23954172073123947,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1258,-0.041030997829106186,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1259,-0.26776848443172285,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1260,-0.008367810439581307,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1261,0.13680657543002347,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1262,0.17838563222156342,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1263,-0.14640611068789874,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1264,-0.16533206289671612,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1265,-0.17977809591063468,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1266,0.17674781252121197,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1267,-0.15726263416144962,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1268,-0.07899126152369695,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1269,-0.10541949422800638,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1270,0.14429857546072788,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1271,0.03139007436484741,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1272,0.04446712560227418,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1273,-0.18358121351199524,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1274,-0.1820047068217198,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1275,-0.06642570880630758,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1276,-0.0547225141534304,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1277,0.10377083546737055,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1278,-0.050286581589565546,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1279,-0.06511508734075508,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1280,-0.41278159805470793,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1281,-0.7302615942155919,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1282,-0.5459657751242424,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1283,-0.47903200517814726,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1284,-0.5620914869336434,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1285,-0.6585690489657823,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1286,-0.5778049052808438,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1287,-0.2879717828695178,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1288,-0.6477204443169389,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1289,-0.2189876017389824,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1290,-0.5527880666975998,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1291,-0.6373800515591996,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1292,-0.24407823693939662,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1293,-0.4973389690325119,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1294,-0.682001346329151,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1295,-0.38659038541161406,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1296,-0.6674521426825379,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1297,-0.5927828864523993,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1298,-0.7367398021110203,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1299,-0.6221490703046216,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1300,-0.3426123479937119,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1301,-1.014602703719154,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1302,-0.748475225690487,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1303,-0.45679983971456617,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1304,-0.6451799611908855,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1305,-0.42258295686088115,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1306,-0.6831977102022434,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1307,-0.631101452378293,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1308,-0.32372720577347897,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1309,-0.28296812480644007,-0.5897224661673,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1310,-0.10543669290512295,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1311,0.2191905938220848,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1312,0.06725557094190446,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1313,-0.03520602984781314,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1314,-0.026378126656661605,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1315,-0.16465500424482882,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1316,-0.13470539759282604,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1317,-0.05416594896871019,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1318,-0.2851196622603755,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1319,-0.04526897628115978,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1320,0.13424649768045493,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1321,-0.28118186596633654,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1322,0.010104024461562338,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1323,0.10945910083656242,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1324,-0.13040525647082818,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1325,-0.03638871648342799,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1326,-0.013395390249972943,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1327,-0.1901547180773789,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1328,-0.0946447932045526,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1329,-0.03085976361977964,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1330,-0.17631159805853464,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1331,-0.15129424482245676,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1332,-0.10037423492976745,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1333,-0.1437733456520836,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1334,-0.08312060065464313,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1335,-0.18796149482504124,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1336,-0.14558967876291365,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1337,0.25116310823258825,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1338,0.019501686726004094,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1339,0.25582105825102835,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1340,0.21580880133624641,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1341,0.05088513934380446,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1342,0.30036988770950807,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1343,-0.0865415654039255,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1344,0.3317660165897662,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1345,0.04064837035973373,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1346,-0.10887883481618124,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1347,-0.041842827373996264,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1348,-0.1384889322062851,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1349,-0.11214460138299998,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1350,0.22675549043806018,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1351,0.08585319084541237,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1352,0.09123914293745662,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1353,0.06017848728017714,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1354,-0.009892644300590852,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1355,0.04011251914857901,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1356,0.02334452101924604,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1357,-0.17111042160692283,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1358,0.03520384702182254,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1359,0.076873014449465,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1360,0.2961358110868399,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1361,0.0006192301875177082,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1362,-0.027356878354425997,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1363,0.023361752194961026,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1364,0.0581750874919358,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1365,-0.10349005449741254,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1366,-0.02298404174434075,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1367,0.013791883668016626,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1368,-0.22426630374255493,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1369,0.02907861014848319,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1370,0.4222077561020175,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1371,0.010400234450385543,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1372,-0.015786661422794494,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1373,0.09498299292176456,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1374,0.029536642636238356,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1375,-0.4954664377413995,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1376,0.1954688194539644,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1377,0.18382452738666577,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1378,-0.14626461873302635,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1379,-0.054408365524418835,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1380,0.1787728394186814,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1381,0.016674618427797907,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1382,-0.08065891488117205,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1383,-0.026567432671041065,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1384,0.24626734976569328,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1385,-0.005603936220509646,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1386,-0.04039593162649756,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1387,-0.23200175774605156,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1388,0.08322653720250642,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1389,-0.012342195271270276,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1390,-0.024102245024802915,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1391,-0.015880182793103974,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1392,0.037953629753371944,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1393,-0.20591602155554206,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1394,-0.15889843692317385,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1395,-0.04843390564733448,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1396,-0.15213182637428785,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1397,-0.13039981529796274,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1398,-0.10721099069723332,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1399,0.09661117293067562,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1400,-0.12241501827702113,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1401,0.055273281095792284,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1402,0.06954477588108124,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1403,0.052867685605223765,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1404,-0.39385650575394765,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1405,0.20604241887050423,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1406,-0.04525618276668368,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1407,0.020959844433124573,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1408,0.256324780826853,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1409,-0.27736906364918523,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1410,0.03638320113633456,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1411,0.07415997620472844,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1412,-0.2636454562048872,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1413,0.015884373044981925,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1414,-0.062178019192395344,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1415,-0.070417730224172,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1416,-0.05207490752870127,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1417,0.027291391472017014,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1418,0.0178759233184874,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1419,-0.26039377724744944,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1420,-0.4191431774602649,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1421,-0.16883362561912574,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1422,0.0811342960755009,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1423,0.17657290035125578,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1424,0.32618019873636894,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1425,-0.0890524646395857,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1426,0.1278303123517963,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1427,-0.28243325134661607,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1428,-0.06111046042562515,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1429,0.283041104031397,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1430,-0.20519448863244902,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1431,0.28240434813488186,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1432,0.045276835006328404,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1433,-0.2822658963552427,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1434,0.054996133628418396,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1435,-0.03154475935578968,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1436,-0.22163093435373393,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1437,0.10338166023586676,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1438,-0.0036004417380573594,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1439,0.2956323850923895,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1440,-0.20687111674690162,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1441,-0.08497233367041586,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1442,0.17635608674088496,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1443,0.10905076097331945,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1444,-0.2534725156245325,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1445,-0.09472751971874709,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1446,-0.03235021077179202,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1447,-0.17048290676548067,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1448,0.03458772384516445,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1449,-0.20309021770114272,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1450,-0.060072618467016725,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1451,-0.11504485812549564,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1452,-0.1385683623270253,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1453,0.0677949624620989,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1454,0.04045633011904928,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1455,0.10836457179334437,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1456,0.051561669289003395,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1457,-0.17128215930854393,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1458,0.10278446369467824,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1459,0.16255624716216965,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1460,0.21622474863939598,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1461,-0.1128930494157386,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1462,0.04301065386321541,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1463,0.11481978630357101,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1464,-0.18348488139781574,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1465,0.023230132064129428,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1466,0.1587317520480026,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1467,0.05467392546661015,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1468,0.2570624758462393,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1469,-0.06959235686222823,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1470,0.02104851716897829,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1471,0.0831533900927533,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1472,0.02736418357689592,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1473,-0.10976811706299432,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1474,0.29744584885519004,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1475,0.015354854559478682,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1476,-0.013105022696622538,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
1477,-0.12712801427314607,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
