sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2112,0.005553097841763149,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2113,-0.015012375991508809,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2114,-0.009230499132490444,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2115,-0.010067259486725594,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2116,-0.019634796844775006,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2117,-0.014052610603462343,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2118,-0.007828046088742076,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2119,-0.00022396409446349014,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2120,0.0012709920066865028,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2121,0.0022817364196318145,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2122,0.006208900281108948,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2123,-0.01761943246732016,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2124,-0.019446068302556907,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2125,-0.01255502336562858,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2126,0.027560491651939144,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2127,-0.016694125183589096,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2128,0.00896419764836888,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2129,-0.003125024811375602,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2130,-0.004250724137268632,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2131,0.02685291100231966,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2132,0.005768370044926334,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2133,-0.021312500150625534,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2134,0.034581173421779195,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2135,-0.006058885838941991,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2136,0.006330859632852425,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2137,-0.0067765128586237625,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2138,-0.010206580153802377,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2139,-0.025431436132305377,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2140,0.005015134863867754,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2141,0.007373789092610331,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2142,0.012670013277891546,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2143,0.015437847703041322,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2144,-0.0066240736154125285,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2145,-0.007873265301450818,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2146,-0.0006633642580581864,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2147,0.02009293220680903,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2148,0.019376722877420757,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2149,0.0026322821799232865,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2150,-0.007681313491929909,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2151,-0.018428991112812477,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2152,0.029424790769987608,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2153,0.01044867189161856,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2154,0.0007277713035868248,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2155,-0.006344090856772706,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2156,0.01154161774359006,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2157,-0.044806890519551515,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2158,-0.006663422432609692,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2159,-0.010093397078165223,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2160,0.010998973635635017,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2161,0.013999932905332423,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2162,0.01676720349374631,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2163,-0.00016941996908766742,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2164,0.004067735711869659,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2165,-0.023134063163779053,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2166,0.0003805028541194995,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2167,0.0033624254812518435,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2168,0.002754612884946082,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2169,0.00016653978919192833,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2170,-0.013807261495081396,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2171,-0.020233532834749705,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2172,0.007897217388091047,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2173,-0.00528981123183513,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2174,0.003463724512283064,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2175,0.00028458423327116887,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2176,0.021201258970745762,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2177,0.001480774969124151,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2178,0.0039920854385943096,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2179,0.04622150175358302,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2180,0.003322856133876998,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2181,0.004049425445927778,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2182,0.004091572100946126,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2183,0.03690617626911695,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2184,-0.04419834184272252,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2185,0.02674206100097975,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2186,0.010697129212174961,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2187,0.02474137003676288,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2188,0.008570555961811077,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2189,0.010814377919736013,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2190,0.004722589422732602,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2191,-0.006128527465440407,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2192,0.012291044165330415,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2193,-0.02920657596124434,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2194,0.00595233691592827,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2195,-0.0014177676397389327,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2196,0.005880295905653544,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2197,0.006935770139211646,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2198,0.011592436604118407,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2199,0.0011810070393063162,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2200,0.005876066128488683,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2201,-0.013946701925747923,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2202,0.016518615635508615,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2203,0.010993862236539953,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2204,-0.04089209882496801,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2205,0.007088060431809409,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2206,0.005360847517541073,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2207,0.017246490648586483,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2208,0.012642346744421086,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2209,-0.004011794481965951,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2210,-0.0037548292244589964,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2211,0.010453076895555989,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2212,0.012091354870645837,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2213,0.0097574800966929,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2214,0.0002525886452386044,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2215,0.014036297730394583,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2216,-0.010105581950550717,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2217,0.006228691571069024,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2218,-0.0019872463957552396,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2219,0.002076273652087164,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2220,0.0032518839633251494,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2221,-0.012155324568679867,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2222,-0.00459694121989765,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2223,0.032787295012161856,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2224,0.0074570876967453795,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2225,0.01491666965750533,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2226,0.03014166005558493,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2227,-0.032653983988764505,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2228,-0.007989996271939309,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2229,-0.03786368392148612,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2230,-0.019159847319778902,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2231,0.00882840624810374,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2232,0.008279878755220021,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2233,0.03685148810223619,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2234,0.01635599928401137,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2235,0.021608471242503546,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2236,-0.004048766904560978,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2237,0.0001483164962986794,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2238,5.085957455041551e-05,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2239,0.01604352525869218,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2240,0.002867858895603276,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2241,0.008925439104584055,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2242,-0.01633857715699207,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2243,0.017185538355395772,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2244,0.011637728162331941,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2245,-0.009833941185280332,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2246,-0.015048140498769146,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2247,0.0006630160815319351,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2248,-0.003943466536618996,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2249,-0.0005839847774569368,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2250,-0.0034813195400362623,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2251,-0.006782327927389441,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2252,0.0013692506363122941,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2253,-0.008060421528651752,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2254,0.024391543153262446,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2255,0.007822205447354322,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2256,0.008385278521803187,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2257,-0.002056768119540924,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2258,-0.017622936924118416,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2259,-0.018628419620189757,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2260,0.027270039693020737,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2261,-0.012561189663025744,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2262,0.04093408515285916,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2263,-0.031719286556870195,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2264,0.006284709607867015,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2265,0.007545592280117396,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2266,-0.025752504910896763,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2267,-0.017344909294099025,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2268,0.0010100619838825414,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2269,0.006339851322338734,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2270,0.013941132297785675,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2271,0.029720619444241352,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2272,0.012162139036591905,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2273,-0.004453543514874072,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2274,-7.784250645143926e-05,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2275,0.012150850044498283,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2276,0.00043303892930680936,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2277,0.024001213781647032,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2278,-0.003860151740131649,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2279,-0.010723582730427342,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2280,0.012596813146377044,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2281,-0.01521454430509445,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2282,-0.012087762351773307,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2283,-0.0398335805596755,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2284,-0.0011878080329045045,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2285,0.0032855615202616916,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2286,0.010420449556408872,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2287,0.01778903298009684,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2288,0.017424107845247793,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2289,-0.005600373163545321,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2290,0.007496064747539337,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2291,0.0017665115106408188,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2292,0.009275825542832714,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2293,-0.037010597191547506,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2294,0.007506396884358482,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2295,0.016139392728746815,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2296,-0.005391020356511027,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2297,0.018276254598441018,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2298,0.007783229801297056,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2299,-0.037184456015009894,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2300,0.003674687151788228,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2301,0.01426066550676004,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2302,0.00814019294002373,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2303,-0.007401433281699802,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2304,-0.015556211603314066,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2305,-0.0037276442609400226,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2306,0.0019425994561934029,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2307,-0.027800696474383428,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2308,0.019034225475746135,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2309,0.011985827312621704,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2310,0.027418535582142783,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2311,-0.0013278681641509015,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2312,0.00031957653360048505,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2313,-0.016721203708865963,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2314,-0.01895929772966878,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2315,0.014929324656878549,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2316,0.013903372246962873,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2317,0.005678761212083315,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2318,0.018961418134564298,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2319,0.015661977475288927,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2320,-0.023513304523648953,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2321,0.012513917922206306,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2322,-0.022729462912344966,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2323,-0.036660341946439225,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2324,-0.008684506860868739,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2325,0.005561738452177138,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2326,0.030151077327522216,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2327,0.008726596212375641,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2328,0.009825072768414097,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2329,-0.012279453549101333,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2330,-0.022081899703380183,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2331,0.007082134359930254,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2332,0.004749685035368052,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2333,0.0007662739250448718,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2334,-0.02382577239491372,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2335,-0.003415069752711231,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2336,-0.0024173466565995004,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
2337,0.005310257660108391,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
