sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
564,-0.0007084679909243602,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
565,-4.5670771413532405e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
566,0.004108744188587743,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
567,-0.0022121906680553243,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
568,0.004482560341402499,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
569,0.005748903827449378,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
570,-0.00022728131468785636,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
571,0.005997091260338268,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
572,-0.001862619763751305,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
573,0.004889277226277616,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
574,0.003507776701450873,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
575,-0.0030423432613942516,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
576,0.004226074500001968,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
577,-0.008648492554827743,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
578,-0.0014922339256656402,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
579,-0.0021702683780925706,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
580,-0.003851337366240526,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
581,0.0035991008934006413,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
582,0.000665801520607022,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
583,0.0002831663143579009,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
584,-0.008228200963163302,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
585,0.008837798477800954,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
586,-0.0014380621100082128,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
587,-0.005189719864352079,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
588,0.002064700876572122,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
589,0.0006716273356585348,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
590,0.0019772828393120763,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
591,0.00704703429552258,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
592,-0.005604766343572984,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
593,0.0015849757783267273,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
594,-0.0010747631804048088,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
595,0.003004003193321918,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
596,0.0062594357367371685,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
597,0.013895182881427982,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
598,-0.0018471414451956328,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
599,-0.00031936352156036144,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
600,-0.000847809404265882,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
601,0.0021809221967533246,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
602,0.0027275045648184194,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
603,-0.0010489379944960177,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
604,0.0018688705188854102,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
605,0.0008440039446116327,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
606,0.0035358251256294307,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
607,-0.0019543063478132338,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
608,-0.0004667750858797615,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
609,-0.005140757002149512,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
610,-0.000896481516936083,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
611,-0.0017495529554425637,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
612,-0.0060671287711067026,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
613,-0.00343072590398821,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
614,-0.005529315363359041,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
615,0.0013094814996335068,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
616,0.0007211826240490587,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
617,-0.002924444045450151,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
618,0.004710676569569061,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
619,-0.006180966380352492,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
620,-0.0014490691250941526,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
621,-0.0007306024917672143,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
622,-0.00016015528398653631,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
623,0.0017292906527556881,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
624,0.0038650416809647846,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
625,-0.0010818651624164377,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
626,-0.001028765069849564,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
627,0.0010394066358156442,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
628,-0.0030610379409746103,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
629,0.007011011890562022,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
630,0.0012761705131948452,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
631,0.003004174519203159,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
632,-0.003286782117475017,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
633,0.00478673018893018,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
634,-0.001802133486354357,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
635,0.00986722241333982,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
636,-0.007114351248750378,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
637,0.002722050081235305,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
638,0.002313532640112447,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
639,0.0038070092121396688,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
640,-0.005868335521062186,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
641,-0.001432554975815661,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
642,-0.0010991483100869868,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
643,-0.006197926295923492,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
644,0.009799321487957239,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
645,0.007025316230493157,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
646,-0.005765948906371915,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
647,-0.0029052129776811005,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
648,-0.004806982583950792,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
649,-0.002891316707967589,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
650,0.0018882784049412142,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
651,-0.0027365326027801212,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
652,-0.005749473562602442,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
653,0.009081651943818244,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
654,-0.004043164127579329,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
655,-0.000718830466853364,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
656,-0.0014559670278885167,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
657,-0.0006062309282723585,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
658,0.002734906851971475,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
659,0.007542597246470531,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
660,-0.0014688633011914378,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
661,0.0002589350112982748,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
662,-0.002702585511207748,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
663,-0.0008777660764198506,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
664,0.008510993862096973,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
665,-0.006215547626747303,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
666,-0.0007849255029528258,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
667,-0.06926393735558473,-0.07576558049651516,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
668,0.0068159476612645225,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
669,-0.005456198984537035,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
670,-0.0091221197934077,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
671,0.0051509050386918534,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
672,-0.005947026533493994,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
673,0.0007073868933976023,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
674,0.0013189647055406822,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
675,0.005694980118010017,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
676,-0.0010832281309170464,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
677,-0.009342285432573495,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
678,0.002009323280089397,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
679,0.007559574899265472,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
680,-0.0020023147250782074,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
681,0.00545843887486999,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
682,0.004087107581261024,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
683,0.00567627355460882,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
684,0.0024142358117073474,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
685,-0.0025977860057592194,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
686,0.004636535160168731,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
687,-0.0017603481744760663,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
688,-0.008196489261468418,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
689,-0.00672354264855683,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
690,-0.002867159602305885,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
691,-0.004309161613013733,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
692,0.0037834492092387456,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
693,0.0007929553143171304,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
694,0.003555881607179113,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
695,-0.0029051717178884737,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
696,-0.0016566079057079993,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
697,-0.004542110674042721,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
698,0.00330882129408173,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
699,0.007043126608689261,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
700,0.003889523724727141,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
701,0.0010383666568652924,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
702,-0.007098391141374226,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
703,0.0011367195807393232,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
704,-0.005198454224610593,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
705,0.003252554191269775,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
706,0.0019440440260526416,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
707,0.0011385806137073843,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
708,0.007736552872245345,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
709,-0.0010076325026689033,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
710,-0.0077433225091116074,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
711,0.0018796329121601335,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
712,-0.003089344370795013,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
713,0.0017452059843535046,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
714,-0.003546172585730632,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
715,-0.0015913560110921686,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
716,-0.0007166991335733621,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
717,0.0004253940409763249,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
718,0.0003508873292421536,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
719,-0.006018609539854212,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
720,-0.0019821404623402905,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
721,-0.005626950537870993,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
722,0.0021895627426116986,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
723,-0.007594137315818873,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
724,-0.0030522567426219927,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
725,0.0033202627804104923,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
726,-0.002407737994081343,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
727,0.003379982896964532,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
728,0.008636530036482426,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
729,-0.003213385804147217,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
730,-0.006643197756682169,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
731,-0.002145492177804175,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
732,0.007035752807492916,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
733,0.0016241173091291878,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
734,0.0014765397911543601,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
735,0.0018955863364316827,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
736,-0.007543771358336002,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
737,0.006860242331529339,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
738,-0.003314096044439079,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
739,-0.003448213029715746,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
740,-0.0017862348312042708,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
741,-0.0017899218436062947,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
742,0.006465308586093968,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
743,-0.005276321570717341,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
744,-0.0011556467678243015,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
745,0.0037785031018476487,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
746,-0.0002984911321394651,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
747,-0.006834294069639644,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
748,6.88606842631642e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
749,0.0007531969968087494,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
750,0.0005423494557620673,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
751,0.0019376389982179074,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
752,0.004800268787273924,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
753,-0.0020529254407747385,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
754,0.0023660130404534324,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
755,0.003094292955539635,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
756,0.0012792262675761271,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
757,0.0004493894435124402,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
758,0.0032686202249521427,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
759,0.0003451045691489493,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
760,0.003654918702778115,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
761,-0.002513190673589688,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
762,0.001967579659339534,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
763,-0.00583284253922339,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
764,-0.0003869240024345114,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
765,-0.00256963006716609,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
766,0.00030163472324550543,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
767,-0.0017834595716109058,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
768,-4.922088421821644e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
769,0.008067235423941341,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
770,-0.001304937133066001,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
771,0.0067674876451569044,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
772,0.0035475776554406042,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
773,0.00016667572863751653,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
774,0.0006629927660936184,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
775,0.0002234126642932949,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
776,-0.0022265352082623713,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
777,-0.0016013690987911502,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
778,-0.0015069846953531874,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
779,-0.005520280555700391,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
780,0.0006998358458529552,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
781,0.0006830110651858798,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
782,0.0052955151519241865,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
783,0.001245022237718085,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
784,0.0025163346013459707,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
785,0.0021140473720210455,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
786,-0.005042790435793454,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
787,0.001301065065607729,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
788,-0.0032813689768160705,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
789,-0.0014296257124824614,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
790,-0.0029488313005110655,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
791,0.0018225390509833453,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
