sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1975,0.043320827490827364,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1976,-0.008060822581352862,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1977,-0.027060306498578917,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1978,0.028288239404767535,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1979,0.03166954706497759,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1980,0.040317609673294195,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1981,-0.00412693867031869,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1982,-0.014287011749907813,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1983,-0.005526813772245679,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1984,-0.03161626639164003,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1985,0.029537934991982772,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1986,0.06738600037643751,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1987,-0.039125211507305635,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1988,-0.08521201223061402,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1989,0.07100461780365548,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1990,0.04701968940195548,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1991,0.07448185552679025,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1992,0.008729735756575943,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1993,0.020105218737830676,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1994,-8.964128044349485e-05,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1995,0.007375099486627721,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1996,0.05454941714796831,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1997,-0.01405189962876274,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1998,0.01660148677156967,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
1999,-0.012422845298378823,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2000,-0.013046703080616177,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2001,-0.005604741977720864,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2002,-0.009955811817959284,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2003,-0.025646803892205663,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2004,0.0333212523477556,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2005,-0.021626547193532172,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2006,-0.02718922856840196,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2007,0.017810335800346324,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2008,-0.08212687219582145,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2009,0.012356068558089451,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2010,-0.0023799627310721006,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2011,-0.02484157172434044,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2012,-0.016730485406679894,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2013,-0.038453308880058795,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2014,-0.0037253144783951577,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2015,-0.005959705621792196,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2016,-0.257667204280843,-0.31690286773040177,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2017,-0.3119424455051087,-0.31690286773040177,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2018,-0.04231045818868133,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2019,0.053886468729670664,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2020,0.022194080489350964,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2021,0.043704371583832856,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2022,-0.04018184090903804,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2023,-0.02893631447589208,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2024,0.022404500519347465,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2025,0.06057846504102999,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2026,0.019427052476712964,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2027,-0.001654429923409411,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2028,0.02303011955324165,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2029,-0.029994621286508146,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2030,-0.022860399020783982,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2031,0.009685857066487254,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2032,-0.009652932841738408,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2033,-0.01884451555622876,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2034,-0.003925415186637213,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2035,0.018983418958748118,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2036,-0.06735526492116148,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2037,-0.038621131708354316,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2038,0.020772866941668758,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2039,-0.04789430648858596,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2040,0.04546462400846101,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2041,-0.04477492141282423,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2042,0.020784156929763854,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2043,0.06242050666433779,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2044,-0.0036696070477100413,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2045,-0.013378868901016253,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2046,-0.016529811377094084,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2047,-0.05137423635268217,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2048,-0.057018061167012274,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2049,-0.04204056524426754,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2050,0.01190270310033862,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2051,-0.025323431007865795,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2052,0.004974086052779227,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2053,-0.027248200275493,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2054,-0.03286280062751531,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2055,0.0053588276460345575,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2056,0.02508877064642752,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2057,0.02477699915602973,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2058,0.004822454654509907,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2059,0.02624831039900831,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2060,0.010718951634734006,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2061,0.008401122498152473,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2062,-0.006882588318904025,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2063,0.029040491594362297,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2064,0.04943870548333076,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2065,0.048464717713986034,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2066,0.030635792696150143,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2067,-0.005493429674007559,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2068,0.0014130266970320856,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2069,-0.017578696132066217,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2070,0.005555082249250369,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2071,-0.0319303624520071,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2072,-0.05383443892989823,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2073,-0.06393893406279354,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2074,-0.0015921500065258383,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2075,-0.02610884157314483,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2076,-0.015190172268347834,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2077,-0.03104256603121611,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2078,-0.010906456683007186,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2079,-0.01358997459722253,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2080,0.003015557918806577,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2081,-0.002721292999364979,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2082,-0.015134453194744319,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2083,0.04197191757274237,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2084,0.0034923119201085125,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2085,-0.03446684106954607,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2086,-0.02348800793406494,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2087,0.01811689690480983,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2088,-0.030628219603257185,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2089,0.020998327372763505,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2090,0.025282688940385867,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2091,0.018669197300456176,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2092,-0.027919998632216426,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2093,0.05767781000210105,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2094,0.03287285357773663,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2095,0.041510569132974275,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2096,0.00019407890254215208,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2097,0.00682538359941186,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2098,0.08465061625149219,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2099,-0.05500269987542111,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2100,-0.0020655620530021374,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2101,0.03722583217988795,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2102,-0.007281565494818007,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2103,0.0095106305161973,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2104,-0.0352540334723686,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2105,-0.03468230463427201,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2106,0.004895521240329168,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2107,0.029543738767477703,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2108,-0.03927837482447321,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2109,0.007954837587705248,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2110,0.04099097908403704,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2111,-0.05018967693027252,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2112,0.01809950927495877,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2113,0.023402543172965487,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2114,-0.011477764853510871,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2115,-0.011574618719636814,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2116,0.03512572080203806,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2117,0.022295867274736852,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2118,0.029273306914352145,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2119,0.03963445142492041,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2120,0.012910982802859189,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2121,-0.02446676689279126,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2122,0.035482949267171736,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2123,-0.033873946180118464,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2124,-0.0784456382490836,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2125,-0.09048945830248645,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2126,-0.016201452433429908,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2127,0.03048342044921089,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2128,0.04973767092697318,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2129,-0.006688075771974591,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2130,-0.045013175951992584,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2131,0.006502177784590442,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2132,-0.007105607391241656,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2133,-0.017641391466237503,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2134,0.02082444010722996,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2135,0.035498231141537565,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2136,-0.03240824609974991,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2137,0.0020458865856613612,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2138,0.06457537992917102,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2139,-0.03403442814480295,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2140,-0.05711041966140079,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2141,0.0393188426066532,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2142,-0.015156647425082988,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2143,-0.007747622783518721,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2144,-0.027644414092306807,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2145,0.0024958782738811456,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2146,-0.06489451808997827,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2147,-0.030979704485198923,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2148,-0.0003791393979025667,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2149,0.035179864330132274,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2150,0.03960989238963286,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2151,0.08182425071047472,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2152,0.0020826505385293866,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2153,0.008563711213165593,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2154,0.0001193779637540372,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2155,0.018826446640405246,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2156,0.020716275161629463,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2157,0.006339234337477591,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2158,0.04935125339267102,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2159,0.01411384277467682,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2160,0.010618804166874869,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2161,-0.017562574702307248,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2162,0.02446870338955804,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2163,0.006594493475137535,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2164,-0.046053203828795145,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2165,0.039989352275115325,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2166,0.03988313974545569,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2167,0.0458462853182849,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2168,0.007553348524364216,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2169,0.03202554451564796,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2170,0.04389358267770173,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2171,0.0063791428505314855,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2172,-0.0018110107285352762,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2173,-0.009982968894227694,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2174,0.00593753713009898,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2175,-0.04280361290015199,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2176,-0.0400032383056592,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2177,0.007994707441066971,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2178,0.013842516534751883,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2179,-0.013121696494479198,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2180,0.013149921678636297,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2181,0.04627693825041187,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2182,-0.020349994424725546,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2183,0.016169876919139518,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2184,-0.03301561607072865,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2185,0.07053698814126153,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2186,0.028133635326072496,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2187,0.05599230281101064,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2188,-0.013748825274552201,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2189,0.008740580413473255,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2190,-0.05312371692681565,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2191,-0.08105042888097627,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2192,0.0040872390153750575,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2193,-0.07234118644640504,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2194,-0.038746922020244295,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2195,0.00650776928282149,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2196,-0.014356504478944617,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2197,-0.04365374866577862,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2198,0.006351644786120485,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2199,-0.04017748941601453,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2200,0.005856799479929843,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2201,-0.0591763853536314,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2202,-0.05703155388756482,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2203,-0.023085451538430054,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
2204,-0.025075448060580367,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
