sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2555,0.021155522760988213,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2556,0.0009375959655937418,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2557,0.0005764235032170561,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2558,-0.01910235990689051,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2559,0.010905178851665821,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2560,-0.023880206605564176,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2561,0.04421766861088917,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2562,0.0015816919442649246,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2563,0.05979025759263802,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2564,0.10296272194577771,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2565,0.01537789153491187,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2566,0.014600910298921613,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2567,0.015769984473211224,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2568,0.010423227975369978,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2569,0.058671657544759295,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2570,0.02600991208812198,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2571,-0.018866005479503147,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2572,-0.04115851888354395,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2573,0.02366947768666344,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2574,0.00790461115328692,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2575,0.03798092419177318,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2576,0.0011092718522135619,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2577,0.052794905552334785,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2578,-0.024565400787799976,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2579,0.06915066937856157,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2580,0.029108507506810894,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2581,0.07078527769900694,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2582,0.016069206137200177,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2583,-0.02754582387853649,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2584,0.03458631465560669,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2585,-0.020841851821874948,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2586,0.033576355762088006,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2587,0.029631573161071994,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2588,-0.027089299057366237,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2589,0.017797080923102022,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2590,-0.03071751833599741,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2591,-0.040055090477341425,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2592,0.031059575995322723,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2593,-0.01363616115577317,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2594,0.005362435385030648,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2595,-0.002838857016298052,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2596,-0.03930490136338289,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2597,-0.07666765944170051,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2598,0.04757027557135212,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2599,0.05294333634846709,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2600,0.08662009379406824,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2601,0.027086228309321742,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2602,-0.012974320958452254,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2603,-0.015304366657553746,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2604,-0.013021325566752368,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2605,-0.04341705647608327,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2606,-0.06791397223012424,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2607,-0.03602875165444296,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2608,-0.045291338978379315,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2609,-0.03639117920919332,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2610,-0.027276261251325023,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2611,-0.039720321354322956,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2612,-0.032166314052999787,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2613,0.04144217799836636,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2614,-0.035796817168596916,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2615,-0.05278202605502459,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2616,-0.07680481473339022,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2617,-0.03450311859270267,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2618,0.04625642550336438,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2619,0.043307695860774965,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2620,-0.013655219664219276,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2621,-0.04715260151892317,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2622,-0.0013454703236310036,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2623,0.008920853665623174,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2624,0.05865066459035603,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2625,-0.04177958462637029,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2626,-0.04508873574852387,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2627,0.04646268729178017,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2628,0.0236025994603619,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2629,0.026956514997876126,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2630,0.019985668047322484,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2631,0.018443719717207614,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2632,-0.04785592778203945,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2633,-0.025142559486220597,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2634,0.048431247092525685,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2635,-0.0372828226491163,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2636,-0.011081471002247911,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2637,-0.009032194886780151,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2638,-0.01120404329647291,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2639,0.036999781590472514,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2640,0.013231571773946006,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2641,0.042500059420597106,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2642,0.02244755494113898,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2643,0.02687774965666466,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2644,0.028922723365384376,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2645,0.019500331818688443,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2646,-0.006193626834371134,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2647,0.04388810376403179,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2648,-0.004508880449433625,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2649,-0.010706456135362492,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2650,0.0018854475879495187,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2651,0.020859719074738377,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2652,-0.02647674849413948,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2653,-0.022276122690069757,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2654,-0.010118379998872865,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2655,0.009188552396854436,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2656,0.023421184253812354,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2657,-0.005578268473526681,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2658,0.10711833770409498,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2659,-0.0028714509659298975,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2660,-0.03131209903783286,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2661,-0.003036090881703262,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2662,0.06561985524819142,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2663,0.014798575453739356,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2664,0.039575883855680824,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2665,0.0029434507419320807,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2666,0.053076303760955575,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2667,0.04452546951252726,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2668,-0.01509727659257597,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2669,0.05377263617503925,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2670,0.03855191860544559,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2671,-0.02390994015377699,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2672,0.026038170990246353,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2673,0.039679961785022276,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2674,-0.033731679996955345,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2675,-0.03490883513343439,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2676,0.06333421944551021,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2677,-0.047109913608002305,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2678,0.042014986588963105,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2679,0.011138083479209445,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2680,0.06130891584518644,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2681,-0.012453197015564675,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2682,-0.021047725322793455,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2683,0.02296003515106471,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2684,0.007048944158922049,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2685,-0.029681817659834287,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2686,0.0012367451650426616,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2687,-0.06317041447015809,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2688,0.02549193984914223,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2689,-0.03918037593858826,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2690,0.02037025426841074,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2691,-0.031221295188726104,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2692,-0.052200782919225176,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2693,0.014730890258213369,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2694,-0.0008927349763293232,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2695,0.012304059889584468,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2696,-0.008856408592173702,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2697,-0.040521511195561355,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2698,-0.03176459397754043,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2699,0.017055478143664638,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2700,-0.009507211660519588,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2701,-0.0010479133032864848,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2702,-0.031183221847229107,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2703,0.06362694498502466,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2704,-0.010154793590564485,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2705,-0.0035177265639278897,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2706,0.00034575205026328166,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2707,0.00958070053846617,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2708,0.04843588706628918,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2709,0.025465435612829643,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2710,-0.02751861977317355,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2711,-0.006024321914661827,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2712,-0.04421133562755281,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2713,-0.034903600079727246,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2714,-0.02787312015606987,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2715,0.04807208322759595,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2716,-0.02507305106276509,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2717,0.04060595957481856,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2718,-0.011821254546690776,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2719,0.00028818092906711146,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2720,0.009567253743395768,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2721,0.06492419347425563,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2722,-0.0039912207924599685,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2723,-0.02930436379956708,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2724,-0.00029158198076787383,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2725,-0.0304418700091042,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2726,-0.001621625323276459,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2727,0.011129896508569699,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2728,0.0021073862050372903,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2729,0.060714377581436545,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2730,-0.022406494330089125,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2731,-0.037488369397763927,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2732,-0.00020488334677160492,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2733,0.018344597508063422,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2734,-0.03366369445421592,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2735,-0.007936760408180032,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2736,0.004771833175985142,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2737,0.03684299344546207,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2738,0.04338214317157431,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2739,-0.0013063498636140924,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2740,-0.016599966180980433,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2741,0.0037418025982032784,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2742,-0.08126468911611562,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2743,-0.04506937776701813,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2744,-0.04944088057544348,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2745,-0.03383966398822554,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2746,0.002082012566546739,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2747,0.004092672242070921,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2748,0.008311963703487751,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2749,-0.05844712535514878,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2750,-0.03126246316895901,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2751,0.039586310849625155,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2752,0.012918246323211488,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2753,0.04821280373823394,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2754,-0.01646474123749832,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2755,-0.027490005331048215,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2756,-0.006317469514537515,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2757,-0.0243729567649473,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2758,0.050998851542698585,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2759,0.05417720289826117,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2760,-0.005417683306167909,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2761,-0.0066485200575314525,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2762,0.0006979775796428594,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2763,-0.0754201740068971,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2764,-0.018548287324120546,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2765,0.02686242520775157,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2766,-0.04062737779734368,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2767,0.018360203280270156,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2768,-0.02363983266147525,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2769,-0.020422506292664858,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2770,0.03833564207746475,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2771,0.073423687699014,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2772,-0.01602705835878149,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2773,0.04297356922080641,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2774,0.03173123028924308,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2775,-0.012234662010638362,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2776,0.0380442324627661,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2777,0.05622739202882018,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2778,0.043336914137509876,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2779,0.03275157915950508,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
2780,-0.006541059609060523,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
