sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1353,0.01733487041990458,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1354,0.026367511441162863,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1355,0.017697439352601003,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1356,-0.013124402574648095,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1357,-0.015294345257756482,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1358,-0.027031869635480446,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1359,0.07059693922394931,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1360,-0.004011091007146241,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1361,0.03098037873147494,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1362,-0.05280802644553534,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1363,-0.004896813855959941,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1364,-0.0026859835008574955,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1365,-0.041343062196944856,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1366,0.01177419869040704,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1367,-0.0576435422807684,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1368,0.05669409103943179,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1369,-0.023382628805948488,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1370,0.03259903485047383,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1371,-0.03401579389512213,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1372,0.023863101526822507,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1373,0.052042564463314046,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1374,-0.022251642944804088,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1375,0.03669883703746254,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1376,0.0037269455759095325,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1377,0.020962819024423998,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1378,0.024736033053957173,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1379,-0.006921485099409056,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1380,-0.05839638603000171,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1381,-0.07157833767878108,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1382,-0.01562262958089611,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1383,0.0327201207379348,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1384,-0.06151564989408937,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1385,0.03527676266380836,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1386,0.002594664581178724,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1387,0.02367092763992819,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1388,0.031117758225739606,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1389,0.009626364817934979,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1390,0.031163259589967404,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1391,0.04678722136086412,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1392,-0.009252142009697858,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1393,-0.007146190558137397,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1394,-0.02605576879640719,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1395,-0.056976464287446404,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1396,0.0355769294834993,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1397,-0.011399864099611967,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1398,-0.02316732517421546,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1399,0.0008782200761979728,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1400,0.01899549436705993,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1401,0.002645414374382932,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1402,0.01160002210022199,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1403,0.027573421716347732,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1404,0.03380341258367774,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1405,0.0029021412337328118,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1406,0.001373090186097645,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1407,0.050704671951264414,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1408,-0.025783827698084613,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1409,-0.006574923374527157,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1410,-0.022541642343172703,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1411,0.007025691586693987,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1412,-0.020284648441629836,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1413,0.0010464833912770977,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1414,0.01810636031908297,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1415,-0.0757050988423292,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1416,-0.0678065311708773,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1417,-0.053903366361416315,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1418,-0.012530155219866683,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1419,0.031923449228105596,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1420,-0.0069311056185241224,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1421,0.02529333767939,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1422,0.0480944371373969,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1423,0.002481967630698816,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1424,0.031354247652471405,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1425,0.10758093284838317,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1426,0.026432613399180748,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1427,-0.019951673635026368,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1428,-0.021247451322510984,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1429,-0.0001581997662162383,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1430,-0.014346451029924587,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1431,-0.007545892935888334,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1432,0.03408122689263392,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1433,-0.030546127127674502,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1434,-0.04277214201201524,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1435,-0.0227825326422055,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1436,0.013703669691860952,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1437,0.04638265224597279,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1438,0.03673838233239063,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1439,0.06612383273199969,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1440,0.06767297780226783,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1441,-0.024671675752076384,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1442,-0.010046348642007272,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1443,-0.01842965009768289,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1444,0.040315639487767105,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1445,-0.03159870717709685,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1446,-0.016287751298491106,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1447,0.057680838893863606,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1448,0.0004265137965656126,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1449,0.004540942464338793,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1450,-0.0033649653401796294,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1451,0.02165307384857455,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1452,0.004809030686186677,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1453,0.009676842455172701,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1454,-0.013140438670941227,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1455,0.008539281970915339,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1456,-0.0064548105179723266,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1457,0.0008936321230843536,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1458,0.019918547006534996,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1459,0.04044670879083259,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1460,0.04525307039841639,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1461,0.05718307235314191,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1462,-0.003968604566162575,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1463,0.016469556213243575,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1464,-0.0377794220631124,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1465,-0.017464931190977993,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1466,0.008994704742434878,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1467,0.0035046217638798668,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1468,0.07237191448421494,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1469,0.042162711087809446,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1470,-0.04817761108983515,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1471,0.016130158713084885,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1472,-0.01637431507670495,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1473,0.013187331041338419,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1474,-0.021661535827525256,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1475,0.048537541546531164,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1476,-0.05895287555013233,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1477,-0.03813283903480385,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1478,-0.08213681868524501,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1479,-0.005193243279887899,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1480,-0.006489877648148612,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1481,-0.011642500295265163,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1482,-0.02185042608493209,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1483,0.013002933652022076,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1484,-0.00583645074856899,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1485,0.007461666007874505,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1486,-0.02889390100503716,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1487,0.05560738071944291,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1488,0.013860424472526242,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1489,-0.03655286558260426,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1490,0.03373560785695772,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1491,0.014799807045347788,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1492,-0.004094673784076855,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1493,-0.008047889379747455,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1494,-0.016587426908962567,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1495,-0.05261215933547814,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1496,-0.026385784739677676,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1497,-0.016108692826507953,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1498,-0.025452598446455747,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1499,-0.05756619105978031,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1500,-0.06098300825414478,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1501,-0.018763972442411465,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1502,0.04470873389071546,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1503,0.016592487060653558,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1504,0.04926520668129118,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1505,0.022272160749402404,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1506,-0.02075646932150008,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1507,0.01384592092521254,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1508,0.006876483682781314,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1509,-0.06092245949715485,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1510,0.02803436443773313,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1511,-0.01809974791726368,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1512,0.04668641228837835,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1513,-0.01825543701964956,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1514,0.04761570548111454,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1515,0.0005974401325953272,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1516,0.007828191130185326,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1517,0.002403179836632777,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1518,0.044722205511503965,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1519,0.020004793502383274,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1520,0.006781762291322631,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1521,0.022200833072316815,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1522,-0.04815101121514709,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1523,-0.016190993418353453,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1524,0.007868797940201256,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1525,0.05448240391018155,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1526,-0.0061968417802571105,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1527,-0.041275537452457746,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1528,-0.023620106750747417,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1529,0.024379485457180564,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1530,-0.021706785638093702,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1531,0.003565423014002692,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1532,-0.010526146004879654,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1533,0.03164384747862927,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1534,-0.036346994193834935,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1535,-0.07962702817143029,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1536,0.04371554156000399,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1537,-0.014259043903086141,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1538,-0.013305238602220762,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1539,-0.0015154922257390039,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1540,0.026742057871566437,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1541,0.0246397906946277,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1542,-0.037116696874761775,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1543,0.002153868671220811,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1544,0.005800216936272229,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1545,0.012557334831223387,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1546,0.028729530751134692,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1547,-0.011727691183812264,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1548,-0.018253796770147466,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1549,0.0617363285940803,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1550,0.010720452509729063,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1551,-0.010922594729711726,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1552,0.013967300498643967,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1553,-0.008501103592617961,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1554,0.03041340845266971,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1555,0.05254530558146085,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1556,-0.009482196651502456,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1557,-0.02412927607974395,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1558,-0.05984141645102283,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1559,-0.08891793601808769,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1560,0.023539544212128963,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1561,-0.00204181524827893,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1562,-0.029765493389853726,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1563,0.014728763580395755,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1564,0.01702049860208544,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1565,-0.010076532398621522,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1566,0.00047126770987780675,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1567,-0.035270441690606634,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1568,0.05022643159791882,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1569,0.010186990650552494,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1570,-0.04559168712436253,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1571,0.024725643327283848,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1572,-0.015947332556399484,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1573,0.020773630016818794,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1574,-0.004713235753766587,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1575,0.034632755386056965,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1576,-0.05101615235118373,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1577,-0.0007185708632416802,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1578,0.009937720867749859,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1579,0.06253337690802804,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1580,-0.04289456358456167,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1581,-0.001959431179650469,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
1582,-0.03584514490628249,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
