sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3174,-0.045794464680827575,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3175,-0.055725039472181465,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3176,-0.0866512110741869,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3177,-0.16433458765724157,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3178,-0.07479490998406671,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3179,-0.18765224663797736,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3180,-0.04555707982809312,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3181,-0.26865934019891247,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3182,0.093266650032277,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3183,0.13895439679028557,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3184,-0.18360138125498124,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3185,0.012066339109534262,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3186,-0.04162785115879649,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3187,-0.25552367998945247,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3188,-0.04843917323882023,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3189,0.004060994594504659,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3190,-0.12860266231049433,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3191,-0.14967715094791983,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3192,-0.08360375035324097,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3193,-0.14905446094238622,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3194,-0.007037076541709972,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3195,-0.01647386331819055,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3196,-0.07848195854043213,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3197,-0.2389176526305502,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3198,-0.02622024794435711,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3199,-0.045400543093980256,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3200,-0.12664809607793492,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3201,0.01985124463953311,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3202,-0.0589876868547868,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3203,-0.20556678451377747,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3204,-0.14437280789920132,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3205,-0.01554068559906087,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3206,-0.10882195520791264,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3207,-0.13445245346035348,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3208,-0.07430537996057099,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3209,0.07508027511533351,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3210,-0.018738467961693973,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3211,-0.05589246817818864,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3212,-0.04834451664270201,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3213,0.026677984507292696,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3214,-0.14727128497181066,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3215,-0.1965268139894541,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3216,0.0007698303494845832,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3217,0.11809821415517541,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3218,0.010064462087315507,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3219,-0.18196445482371526,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3220,-0.0065157313814735995,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3221,0.040157320597046735,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3222,0.05424845282368535,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3223,0.14229963429473924,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3224,-0.026397988541402254,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3225,-0.0016168049982530806,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3226,0.0014928767845522866,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3227,-0.036336100338445254,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3228,0.060226483663218276,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3229,-0.16858942060113075,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3230,-0.05814577897022685,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3231,0.006753727702184765,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3232,-0.27279197829638296,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3233,-0.10989547192929056,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3234,-0.02590669046262563,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3235,-0.07696948741746293,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3236,-0.12848968843470146,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3237,-0.11764390163502221,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3238,-0.17595400347612272,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3239,-0.040832997444900286,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3240,0.12518800949993308,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3241,-0.1689825170462147,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3242,-0.0036412712910593734,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3243,-0.016645319274999196,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3244,0.10730750715542604,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3245,-0.07789812654526192,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3246,-0.1647953998950572,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3247,-0.10003603471541365,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3248,-0.09106314940374438,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3249,0.02334578293233251,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3250,-0.20984253579148354,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3251,-0.052743694624013245,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3252,0.09473643744455877,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3253,0.05851265923091272,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3254,-0.048348052969444104,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3255,-0.0038587543419361307,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3256,-0.06613509792068803,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3257,-0.17910129030556687,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3258,-0.02611783745329207,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3259,-0.09092721603685723,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3260,-0.14786817318902476,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3261,-0.03927777382478207,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3262,0.012434534443882476,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3263,-0.08375604743955892,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3264,0.01644365488880929,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3265,-0.012265112006023284,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3266,-0.0063814050196462566,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3267,0.005682970198493287,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3268,-0.02019256891025432,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3269,-0.07509548210117406,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3270,0.006998336539075154,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3271,0.025281945590085918,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3272,-0.166613424666485,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3273,0.09968971527001573,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3274,-0.06280415371427603,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3275,-0.10246217201821974,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3276,0.0499914041303978,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3277,-0.1512498993002167,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3278,-0.02748278971595391,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3279,-0.1500450835952099,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3280,0.016608833035821946,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3281,-0.07532477548842663,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3282,-0.05839765349090652,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3283,-0.1521955876558322,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3284,-0.08166513820087067,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3285,0.036171981282853836,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3286,0.09080258072850911,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3287,0.0017486862168479991,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3288,0.02498904398936033,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3289,0.03696973014226459,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3290,0.029281432466368794,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3291,-0.07667510070950272,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3292,-0.12475851978120611,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3293,-0.14213757194605592,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3294,-0.21213282236190178,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3295,-0.1616942038218791,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3296,-0.09021885036290792,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3297,-0.05290369093765555,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3298,0.024471418027896933,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3299,0.07868596420727045,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3300,-0.0006988405513129101,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3301,-0.14644720529454805,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3302,-0.18435619878974213,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3303,-0.16256186807939793,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3304,-0.0958738068981265,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3305,0.008996357686209941,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3306,0.016225506206815375,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3307,-0.02783121418108303,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3308,-0.05445911879074763,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3309,0.04435715102112644,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3310,0.024394247948529325,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3311,-0.05519892336830665,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3312,-0.020912332109261533,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3313,-0.0736011645333711,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3314,-0.12885469852050432,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3315,-0.15717660011013326,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3316,-0.2855910571954526,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3317,-0.17170103433296957,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3318,-0.04283292080355663,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3319,-0.017302441157886095,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3320,0.035914897903212,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3321,-0.07544166496949835,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3322,-0.09993025554885848,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3323,-0.03515999204550043,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3324,0.011349329628829613,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3325,0.14506587345101604,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3326,0.022485408699459197,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3327,-0.06580187221619943,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3328,0.02673625058847988,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3329,-0.013107567828324418,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3330,0.019978331965341517,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3331,-0.06246690277019053,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3332,-0.03756113210813898,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3333,0.09322596457536839,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3334,0.019608455820858427,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3335,0.04998662779505184,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3336,-0.11800177922094283,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3337,-0.11541619566791142,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3338,-0.042049501003052756,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3339,-0.20828053804775437,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3340,-0.13900570205367438,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3341,0.08885118079165301,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3342,0.08096369755450876,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3343,-0.18773665466819978,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3344,0.018179895845677363,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3345,0.067597084649526,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3346,0.027127631288222813,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3347,0.0738683111241886,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3348,0.0617617654281127,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3349,0.0684158317191968,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3350,-0.1352421952831078,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3351,-0.1416936670756646,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3352,-0.13125526134418697,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3353,-0.058097340792521455,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3354,-0.13229596640886454,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3355,-0.13511046638122748,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3356,-0.19673958773873151,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3357,-0.06273872811718638,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3358,-0.0847078514130834,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3359,0.019352343085319353,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3360,-0.11704942214035427,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3361,-0.24811649378074735,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3362,-0.09196729467442002,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3363,-0.07537127289543302,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3364,-0.08415715728198983,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3365,0.028275584455352724,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3366,-0.16033761967930077,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3367,-0.05074768892115093,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3368,-0.019088292296102434,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3369,-0.10856678286956327,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3370,-0.04226289740713923,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3371,0.03133352231158894,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3372,-0.06204533204730585,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3373,-0.017755254492091213,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3374,-0.15401761441353656,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3375,-0.0007747656013741035,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3376,0.01576294892027002,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3377,-0.03069577752122786,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3378,0.10392279782214733,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3379,-0.11505084542657802,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3380,-0.04721428252037207,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3381,0.030555026472774516,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3382,-0.0235930176958489,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3383,-0.09534217679965148,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3384,-0.018830361615217252,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3385,-0.17661473417515788,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3386,-0.08303008123562226,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3387,-0.026081592404021754,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3388,0.01588273102854444,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3389,0.01383364041157745,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3390,-0.027838254966270466,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
3391,0.08953992972070399,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
