sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2737,0.14039663921245865,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2738,-0.0823864864878542,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2739,0.16692855872376897,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2740,0.06899003378537592,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2741,0.14006859220227624,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2742,-0.14350485877436636,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2743,0.0625418845929703,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2744,0.05231492329638674,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2745,0.07476719746817416,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2746,0.12368040473740206,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2747,-0.02949431645347721,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2748,-0.18349813437981846,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2749,-0.07089807269719996,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2750,0.21647381551562395,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2751,0.16147152345487054,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2752,-0.005035964138925014,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2753,0.0476134903157515,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2754,0.2566341481874061,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2755,0.17577743537157658,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2756,0.3157426976759624,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2757,0.1566751589246689,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2758,0.12168672663297818,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2759,0.10859227585471835,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2760,0.33929789490052303,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2761,0.27141484170480834,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2762,-0.03687367078989515,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2763,0.2814499430529619,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2764,0.07264656359986459,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2765,0.20824290419562666,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2766,-0.03709232984710769,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2767,-0.3087813623593757,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2768,0.16815820886951705,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2769,-0.17030833973835058,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2770,0.23262128274310787,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2771,0.3695074646247749,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2772,-0.2182113708682571,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2773,0.23612963817568441,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2774,0.25088658440189504,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2775,0.31598657991304324,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2776,-0.019290737832646287,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2777,0.36293748707820406,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2778,0.16852484067502282,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2779,0.21590152308101865,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2780,0.42817427507047234,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2781,0.05462855984615432,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2782,-0.33793790201459817,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2783,-0.044425008517417125,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2784,0.3789230962144806,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2785,0.3547848371861717,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2786,0.1224761585700603,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2787,0.3883462292086126,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2788,0.20489759997390716,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2789,0.12507885282374112,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2790,0.07475930316198309,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2791,0.23753338532948995,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2792,0.022610228862285142,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2793,0.18321743064487764,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2794,0.21335073074772049,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2795,-0.11900128798679196,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2796,0.1034561233865443,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2797,0.31370983397788355,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2798,0.292241588228056,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2799,0.19832624225110745,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2800,0.02499701178263239,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2801,0.40824718613938366,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2802,0.08559779617240114,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2803,-0.031328780245133,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2804,-0.17934533203199332,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2805,0.22452452310374393,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2806,0.14506647861577499,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2807,0.3858577592122089,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2808,0.17557539245877254,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2809,0.1728696567116737,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2810,0.23004535481737767,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2811,0.38316566266014196,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2812,0.27872317290852455,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2813,0.23207685311819148,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2814,0.25683028514083367,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2815,-0.12966340888693256,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2816,0.04684256232207236,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2817,0.07638525060271269,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2818,0.23427915342096484,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2819,0.0017010616758225405,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2820,-0.020661141964245733,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2821,0.03385084561787604,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2822,0.26503656097980655,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2823,0.07615016494033439,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2824,0.1180548020513115,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2825,0.07424182698048405,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2826,0.16947192167403555,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2827,0.25737606756761555,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2828,0.3157274873333723,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2829,0.14879109036388533,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2830,0.05638400566672176,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2831,0.2208397947371372,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2832,-0.21904517397252393,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2833,0.2567334801400553,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2834,0.1844295301838925,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2835,0.13691616281353258,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2836,0.17376175326968873,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2837,0.08448366694666483,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2838,0.13886186298904613,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2839,-0.08300036236640985,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2840,0.4524534400253039,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2841,-0.0002700251722008685,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2842,0.24232520625127474,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2843,0.0765277838118694,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2844,0.08389024018503305,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2845,-0.19939390404535812,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2846,0.13264849178953306,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2847,0.06213411234066061,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2848,0.19532837250802373,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2849,0.01485631115585732,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2850,-0.14662644276195272,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2851,0.39046636307872745,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2852,0.3330078005295929,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2853,0.1255949043903625,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2854,0.37332360948251736,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2855,0.39994520292838087,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2856,0.09208241811143465,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2857,0.3716397152865969,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2858,0.25665227879815694,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2859,0.006364612941381298,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2860,-0.08682872301602307,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2861,-0.03997420288636683,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2862,0.35195678137537884,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2863,-0.1450839334183897,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2864,0.01546482905068755,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2865,0.40898481986888646,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2866,0.14957037926143313,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2867,0.14649117704552492,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2868,0.08630557937375061,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2869,0.08405122255688531,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2870,0.18353223462554266,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2871,0.22546521962819588,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2872,0.40745730105639677,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2873,3.0155298150479608e-05,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2874,0.10179172919308362,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2875,0.20391264032854547,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2876,0.037998060695402645,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2877,-0.0073403888145043075,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2878,0.1837443414006631,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2879,0.48726757510068097,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2880,-0.07028143620622965,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2881,-0.06500512324089419,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2882,0.24672697838916546,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2883,0.12331142554197169,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2884,-0.020197623485214672,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2885,0.23697275249779826,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2886,0.24531783251045636,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2887,0.23575537629941984,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2888,0.2601246991152874,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2889,0.22117943595417683,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2890,0.21897251159335937,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2891,0.4012671882006088,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2892,0.14752559265683915,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2893,0.16954901637759873,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2894,0.3552874923057867,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2895,0.25369501618896845,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2896,0.4089678162399023,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2897,0.39501716284555455,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2898,0.16803553032925814,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2899,0.14221056148603595,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2900,0.21755726351377197,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2901,0.3462544599614319,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2902,0.16541016463894043,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2903,-0.15022353771252167,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2904,0.039195741445633696,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2905,0.06588304248321711,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2906,0.3001205859852448,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2907,0.4115528859786993,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2908,0.13939357860112309,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2909,0.1857392784920343,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2910,0.1420894100353625,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2911,0.30150124801668543,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2912,0.25779414607337936,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2913,-0.10604311432581387,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2914,0.11899421400226165,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2915,0.08862168912821726,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2916,0.014584033557350107,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2917,0.364317878313032,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2918,-0.16883828605069007,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2919,0.3624489693068571,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2920,0.19838038894090174,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2921,0.28860259157635426,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2922,0.1603492322369669,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2923,0.1396957008495849,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2924,0.2705351583202154,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2925,0.09945443380330816,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2926,0.012520638401934903,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2927,0.16601172127899794,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2928,-0.27252179551766426,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2929,0.24242390517727674,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2930,0.1745143127489678,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2931,0.26172888374830083,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2932,0.1766903134898247,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2933,0.05272976743876191,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2934,-0.3282743692862627,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2935,0.06740222436738696,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2936,-0.23710549518559035,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2937,-0.005530817093832865,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2938,-0.07362274141813614,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2939,-0.07487448796319718,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2940,-0.12804092629388342,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2941,-0.17851162694504527,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2942,-0.10456817007653993,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2943,0.07898088928230801,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2944,0.01790500800527297,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2945,0.2280876864308685,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2946,0.06494737729877992,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2947,0.2045419896475617,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2948,0.18793549315481206,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2949,0.3268152742924637,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2950,0.21639905108734214,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2951,0.07679425450241749,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2952,0.0887617414948063,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2953,-0.06719771310306638,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
2954,0.33992976566356337,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
