sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
949,0.07460422848690626,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
950,-0.05699765192122828,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
951,0.06260667610346292,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
952,-0.06782443922126549,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
953,-0.045131585626563775,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
954,0.05717312591855949,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
955,-0.14115510297652484,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
956,-0.35007487401421244,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
957,-0.06454515425256116,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
958,-0.06274968169776207,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
959,-0.0906953710690045,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
960,-0.08755280052064005,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
961,-0.05918151484459183,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
962,-0.03608992672172127,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
963,-0.00839710856155796,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
964,-0.02061396232120128,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
965,-0.056434923665280676,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
966,-0.08147674351123611,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
967,-0.04728032301569557,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
968,-0.10906990190637184,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
969,-0.18108791913469918,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
970,-0.13148871303278056,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
971,-0.06441277328765702,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
972,-0.007734548540181088,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
973,-0.21896326470371327,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
974,-0.1617858789660463,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
975,-0.06813680178743269,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
976,0.04267551536956973,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
977,-0.16465276553540642,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
978,-0.024313538478561006,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
979,-0.09407846635300823,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
980,-0.06170908907548831,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
981,-0.08661234488524824,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
982,-0.08455673486446948,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
983,-0.07740189021284719,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
984,-0.05736673885355206,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
985,0.08899922949412659,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
986,-0.01444239693465215,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
987,0.05321782384335552,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
988,-0.03468035506306936,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
989,-0.006727557022660954,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
990,0.005908255741066165,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
991,-0.02871281681512614,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
992,-0.010115399298659861,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
993,-0.04851033836256338,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
994,-0.004259968900333968,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
995,0.057236923459903735,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
996,0.05021883764343282,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
997,0.035754216629261155,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
998,0.024699964426036673,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
999,0.039498473346901035,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1000,-0.009773635190912436,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1001,0.009244438839209638,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1002,-0.02190089995858167,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1003,-0.12231084032123751,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1004,-0.05557248879737026,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1005,-0.027037132275658404,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1006,-0.24141504595627605,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1007,-0.023177552681078337,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1008,-0.05662348083380497,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1009,-0.05728600647757689,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1010,-0.13471395390157237,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1011,-0.0005274731530104147,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1012,0.07011926801623619,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1013,-0.022729949105204768,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1014,-0.02975234996461746,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1015,-0.026106888149343796,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1016,-0.18525120104462608,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1017,-0.08441642108859596,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1018,-0.08797666653069566,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1019,-0.05618261067968843,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1020,-0.012559875342675914,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1021,-0.08428909059372108,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1022,-0.09671314233826228,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1023,-0.052836912982139016,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1024,-0.03126165017650665,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1025,-0.16297629985443765,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1026,-0.18500398612757274,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1027,0.006713456208158386,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1028,-0.0030037064996065316,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1029,-0.13757940110637198,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1030,-0.23683336318974402,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1031,-0.12426312602935405,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1032,-0.02091842982103088,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1033,0.008698909087469306,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1034,0.004687660166150923,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1035,-0.0301513258574998,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1036,0.0517004767422944,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1037,0.10776570621231246,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1038,-0.04796228812552461,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1039,-0.02990212031371095,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1040,0.018992027288948686,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1041,-0.00944924224168427,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1042,-0.049233326214200734,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1043,0.07941616995000876,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1044,-0.11155782152070681,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1045,0.018443285332043785,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1046,0.043027246272753825,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1047,-0.017291665812100534,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1048,0.11553405524629765,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1049,-0.11493497245230307,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1050,0.019317583032414685,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1051,-0.06711321584989058,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1052,0.015897666444911796,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1053,-0.07789367416395238,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1054,-0.030534687612216962,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1055,0.047577685756753016,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1056,0.09755355808610178,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1057,0.03379436278318864,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1058,0.059725048087260015,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1059,0.002155129760239607,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1060,0.010240396493842435,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1061,0.005562637913976538,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1062,0.05737062863187358,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1063,-0.026903965978240865,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1064,0.01834443256401487,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1065,-0.03664668335753672,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1066,0.03334609661536152,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1067,0.058114884545298576,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1068,-0.11974857633121895,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1069,-0.08465793870561775,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1070,-0.015873090338120982,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1071,-0.04490950165360368,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1072,-0.19115379421080816,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1073,-0.14779698370115754,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1074,0.01514967760424496,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1075,-0.0148595276449133,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1076,-0.04598805829993673,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1077,-0.12026017422158225,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1078,-0.1531034214693902,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1079,-0.15290109543537656,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1080,0.01583330857261918,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1081,-0.09160652038734832,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1082,-0.18377416470605035,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1083,-0.0041362893583265945,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1084,0.021439674069503062,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1085,-0.24066173049772438,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1086,-0.08340158924983708,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1087,-0.1373722929185316,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1088,-0.00994417498479966,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1089,-0.15237706542402274,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1090,0.07779943670075877,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1091,0.0833526657788863,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1092,-0.14087918823287493,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1093,-0.14555128042270787,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1094,-0.03145014011886585,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1095,0.03965836274052237,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1096,-0.11145232523192673,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1097,-0.09781096019865733,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1098,0.0323491508418845,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1099,-0.13437158934609178,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1100,-0.0841233473570001,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1101,-0.04552547475847158,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1102,-0.09350550528858835,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1103,-0.1379258672057288,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1104,0.030124080206582554,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1105,-0.1446796208512902,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1106,-0.1974530638522244,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1107,-0.05778317303083874,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1108,-0.0684844835882612,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1109,-0.15788833013225068,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1110,-0.21491895506137354,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1111,-0.09376371547784472,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1112,-0.013978173161558333,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1113,-0.053504736115688366,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1114,-0.013308418667589778,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1115,-0.019996225190612636,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1116,-0.08523310673988524,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1117,-0.2078299262870785,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1118,-0.05408106808137787,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1119,-0.04304974421375041,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1120,-0.0509947405142305,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1121,-0.1153844386873098,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1122,0.10354118500215861,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1123,-0.08423118687334052,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1124,0.026312480860541738,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1125,0.01939427949265172,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1126,-0.036661624677713375,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1127,0.04190097172812671,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1128,0.050408649789480994,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1129,-0.012631735808532182,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1130,0.014358636559592974,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1131,0.017303435673577762,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1132,-0.01350591419678444,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1133,0.09183373940873471,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1134,-0.061874834787254786,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1135,-0.11544629359408382,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1136,-0.009846270573110327,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1137,-0.043029849648335665,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1138,-0.0945881725287497,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1139,-0.09147974021725248,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1140,-0.05479570654678538,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1141,-0.17142869904374136,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1142,0.02784859913441154,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1143,0.007188317929313052,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1144,0.036888825108682674,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1145,0.01940005679918631,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1146,-0.08923477295163466,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1147,-0.11697651188358381,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1148,-0.019853642533604696,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1149,0.012369875818707158,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1150,0.02918166023372033,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1151,-0.044228209947100236,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1152,-0.04158781938983518,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1153,-0.013074298218521869,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1154,-0.0198813180188641,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1155,0.010888288545544082,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1156,-0.08652085745204352,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1157,-0.10949678085711807,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1158,0.008348980855465135,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1159,-0.15607514134979544,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1160,-0.044628080272065516,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1161,-0.1094933686985766,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1162,-0.051331247498390624,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1163,-0.13081197273413658,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1164,0.051114181728987775,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1165,-0.01929811228289997,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1166,-0.001260718176108816,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1167,-0.13270526960686765,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1168,-0.15847222583925363,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1169,-0.12954404859955282,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1170,-0.06615612183317696,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
1171,0.11080647744054502,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
