sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
747,0.016487336050229617,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
748,0.025886064423406758,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
749,-0.03857266687656092,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
750,0.03867465869050545,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
751,-0.03153554463172464,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
752,0.07933810277716571,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
753,0.25291729830992354,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
754,-0.05645831162089614,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
755,-0.018177455085461466,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
756,0.00025014173589570326,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
757,0.153176140831001,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
758,0.06139753113186428,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
759,0.09316737607196816,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
760,0.04316684476777635,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
761,0.061028683504230394,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
762,0.011245604705502196,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
763,0.044686324204256805,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
764,-0.023866132220237757,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
765,0.03016408172918083,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
766,0.0300165190808515,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
767,0.03565202476732687,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
768,-0.020822255405619473,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
769,0.025042453157131585,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
770,0.13670140691624408,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
771,-0.047032359381603904,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
772,0.08534027329659669,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
773,-0.03504498177776876,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
774,-0.001485339548230678,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
775,-0.07758510959137328,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
776,-0.04001863810516366,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
777,0.055132172928165,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
778,0.006951476133453352,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
779,-0.0456599909173441,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
780,-0.055017292071408395,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
781,-0.07637619681212465,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
782,0.08720719208832188,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
783,-0.04693249044939883,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
784,0.051239565393113994,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
785,0.11803122689569218,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
786,-0.016988803489324102,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
787,-0.046076870959877066,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
788,0.04817305103277793,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
789,0.028027822564818016,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
790,-0.068254723168511,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
791,-0.04971873386628941,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
792,-0.026410155014094418,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
793,-0.05638441323274393,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
794,-0.1209934092646895,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
795,0.06637342055511777,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
796,-0.06651960939224978,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
797,0.17362084591163934,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
798,0.062035767059810155,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
799,0.07373865758771289,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
800,-0.0919352342395156,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
801,-0.10858053781742713,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
802,0.07663149165632405,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
803,-0.002158577177284191,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
804,0.0031372066600889896,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
805,-0.03506293283253596,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
806,-0.047472019921863964,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
807,-0.04772859539941462,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
808,-0.13688647438796703,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
809,-0.060000189211913725,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
810,0.013473315404284383,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
811,-0.023537057525820786,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
812,0.07154212757009228,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
813,-0.12585753220572798,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
814,-0.01724085463156287,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
815,0.03751826056761934,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
816,0.09496873161488775,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
817,-0.09703204650108965,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
818,-0.010775524592002901,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
819,-0.04726253088876863,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
820,-0.0850397675328765,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
821,0.08681473263514028,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
822,0.004103842789158256,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
823,-0.05663883783684301,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
824,-0.050537245843610426,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
825,-0.02147859580067229,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
826,-0.05711733194732119,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
827,0.007051121240808665,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
828,-0.014156380951394015,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
829,0.0783252006378111,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
830,0.05761970422927357,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
831,0.12566734334061141,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
832,0.04910339880237466,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
833,0.08392133493192902,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
834,0.02412101109946029,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
835,0.033895005870418604,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
836,0.024306420586591604,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
837,0.12029004335047151,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
838,0.06580242690971137,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
839,0.077864282692231,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
840,-0.05198942882802748,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
841,-0.0197871831783689,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
842,-0.08925291845885064,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
843,-0.17808369419170253,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
844,0.14801741015039935,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
845,-0.13873246298794048,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
846,0.038714544905019896,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
847,-0.010867780192448094,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
848,0.01327761611046621,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
849,-0.05868383295096555,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
850,-0.052245227266181984,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
851,0.03889220623122887,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
852,-0.014643640561935997,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
853,0.04576697368710999,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
854,-0.006457994116119234,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
855,0.015218207807034334,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
856,-0.009340786110094385,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
857,-0.05686592456540015,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
858,0.149438383359057,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
859,-0.08000546788206682,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
860,0.09823150984617285,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
861,-0.055802825822203146,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
862,-0.008417363210344706,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
863,0.07326919172656186,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
864,0.006406407581956625,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
865,-0.06537483016494722,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
866,-0.07563805255168926,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
867,-0.0031078411271035127,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
868,0.10368983587539383,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
869,0.08483287300700318,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
870,-0.04853037616670979,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
871,-0.08193229657515204,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
872,-0.0943699289010566,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
873,0.12070622556226471,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
874,-0.026168437979415506,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
875,-0.01153210799337729,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
876,-0.013084775668835206,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
877,0.04010553270035191,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
878,-0.020382365060622052,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
879,-0.031663778798449255,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
880,-0.09107234703161673,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
881,-0.048893700388563534,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
882,-0.06712897102267766,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
883,0.030766633480613,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
884,0.06739782239030274,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
885,0.018287421405502446,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
886,-0.1270646799301597,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
887,0.0011748732673985572,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
888,-0.050845062797559994,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
889,0.049435676060567514,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
890,-0.11175660914947076,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
891,0.14894192569881182,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
892,-0.07507820710294603,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
893,0.08750633856083849,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
894,0.04091000225990738,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
895,-0.01299776754823946,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
896,0.07834885629312856,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
897,0.02380457229387853,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
898,-0.0468570827406001,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
899,0.04744907981769528,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
900,-0.07564682635754813,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
901,-0.04272029917574263,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
902,0.021436355213703618,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
903,-0.026044558125661765,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
904,-0.0310466547394742,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
905,0.004616697949764478,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
906,0.08508736450934308,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
907,0.12619021139493233,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
908,0.013409417968954672,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
909,-0.05040623899041519,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
910,0.010302888215352675,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
911,0.10636739431813949,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
912,0.0058250129420468495,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
913,0.0523516259274343,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
914,0.05135949835211824,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
915,0.014090834774130393,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
916,0.028955104360049062,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
917,0.02066447188260785,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
918,-0.05562121724695285,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
919,-0.07356001334754429,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
920,-0.010513932579708488,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
921,-0.02003116895890341,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
922,0.13044427108747678,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
923,-0.04695717725859431,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
924,0.009656734948204621,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
925,0.009956101927415462,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
926,-0.02142022323980127,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
927,0.05173216720806061,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
928,-0.05516535490952261,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
929,0.0035480849941309117,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
930,-0.02716791777584343,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
931,-0.0245058230691948,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
932,-0.026897446850983418,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
933,-0.014949974020159159,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
934,0.02083218553792338,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
935,0.12579870001714324,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
936,-0.0716216509583522,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
937,-0.09910970505248767,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
938,-0.09987695795229656,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
939,0.05366646877685295,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
940,0.016377953758505998,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
941,0.024601078344592936,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
942,-0.047761556940497274,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
943,0.028459609276689248,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
944,-0.026495384186085286,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
945,-0.07444287018655191,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
946,-0.052020357370393136,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
947,-0.1396987484528967,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
948,0.10548304485504433,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
949,-0.07293113849759168,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
950,0.030451392610474384,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
951,0.023457539524006057,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
952,-0.05787349584476325,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
953,-0.06425988898199196,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
954,0.018203429992220133,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
955,-0.002791128085236391,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
956,-0.06485647907316579,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
957,-0.06020028059179034,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
958,0.007732088181387901,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
959,0.01712476169569471,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
960,-0.05108210643436045,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
961,0.061872009085711735,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
962,-0.015494171310215741,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
963,-0.04937330267463722,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
964,0.01151187236943273,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
965,0.051167929157344416,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
966,0.040497950100087984,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
967,0.08536606906069454,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
968,-0.01699437166537793,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
969,0.029482673259935657,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
970,-0.0059761039253830054,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
971,0.039020011690612526,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
972,-0.010574306707333215,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
973,-0.055283665759226774,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
974,-0.03610142596040327,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
975,0.00744852387958494,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
976,-0.041822293597281214,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
