sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2901,-0.01964080917879429,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2902,0.001238771443960265,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2903,-0.038383880385002754,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2904,-0.023758690949035776,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2905,-0.04030416615762202,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2906,0.04877975638028922,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2907,0.010558156820787897,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2908,-0.01037690789853889,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2909,0.029283039081533558,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2910,0.025577366454450693,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2911,0.0009171759169896656,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2912,-0.01782812504037673,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2913,0.026216616588550998,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2914,0.013529596551439637,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2915,0.0011142029225453198,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2916,-0.0038538055903722655,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2917,-0.003928956405887973,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2918,0.010638297826301782,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2919,-0.00930328144189348,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2920,0.009425744388442334,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2921,-0.007349524818080907,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2922,-0.009031145510456206,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2923,-0.005376782882472344,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2924,-0.03720010678392446,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2925,-0.0076338527553028905,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2926,-0.010415286429401274,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2927,-0.004647831916948817,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2928,0.018542642816245875,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2929,-0.05230933793272718,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2930,0.011250051298924764,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2931,-0.006262973505254461,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2932,0.0013492703036844475,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2933,-0.013815305384148251,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2934,-0.016551157387654853,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2935,0.002949279412727572,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2936,0.0016096776365375728,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2937,-0.024729299759008297,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2938,0.03112561629900796,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2939,-0.035467114795281515,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2940,0.00024320509266824268,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2941,-0.017940324920299528,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2942,0.001500665748187149,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2943,0.020150438959223468,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2944,0.027394957166009436,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2945,-0.02262444024147188,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2946,0.0036782608542688558,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2947,0.011723740208261023,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2948,-0.017474459675237218,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2949,-0.03922564797525892,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2950,-0.004527819896578826,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2951,0.0044578336113853985,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2952,0.015578718898916282,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2953,0.009059033873049316,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2954,0.016768112679204267,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2955,-0.008364455953302253,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2956,0.02214117251931677,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2957,0.031069798526257825,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2958,-0.027398183035606673,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2959,-0.02087305845882205,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2960,0.002046890166280244,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2961,0.009882597500450384,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2962,-0.006513776677205765,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2963,0.005089341398213415,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2964,0.017401470158364116,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2965,0.009259956748325632,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2966,0.00340655473221214,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2967,0.016883019349333627,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2968,-0.007727657336178751,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2969,-0.02749722903858705,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2970,0.026116367474906282,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2971,0.0009306835240317926,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2972,-0.01762847420900263,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2973,-0.03444917926725788,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2974,-0.03827104203667663,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2975,0.043046235043550145,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2976,0.019384102426820392,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2977,-0.018899739250462903,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2978,-0.04569151168636548,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2979,-0.029285920998308214,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2980,-0.01031003628544658,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2981,-0.004993264505490702,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2982,-0.02944266381607307,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2983,0.001324596240535435,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2984,-0.0033725821806277383,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2985,0.001143224953309534,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2986,-0.007888425205269441,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2987,-0.024633115308299817,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2988,0.00021460318046753166,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2989,0.018755076801792888,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2990,0.04074704575052901,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2991,-0.030128095411242242,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2992,0.010144644624225147,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2993,-0.004075767757938632,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2994,0.012235950843168688,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2995,-0.023071918348239254,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2996,-0.004037189773758809,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2997,0.006281052009099105,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2998,-0.0017587359102430463,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
2999,-0.011330520962971753,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3000,0.0024386351268376413,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3001,-0.006226653524360253,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3002,-0.003167618779031663,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3003,0.01106070335518595,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3004,0.01586622331227127,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3005,-0.0073519777235729646,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3006,0.0008424764494591528,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3007,-0.026871251607950935,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3008,0.04216675768877221,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3009,0.02777462266897669,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3010,-0.00972186142948678,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3011,-0.006274251247680045,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3012,0.009198420448875963,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3013,-0.014250528354954602,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3014,0.028899297120670863,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3015,0.00452714155735937,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3016,0.005597404197397007,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3017,-0.00017784367130757782,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3018,0.016296409422903026,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3019,0.004732275123926741,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3020,-0.020736631035386387,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3021,0.0015465602728092758,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3022,0.03480724622254224,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3023,0.009938621081343814,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3024,-0.013425708478272355,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3025,0.004624529786283059,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3026,-0.007663734334616568,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3027,0.015895593758879886,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3028,0.016038613506408953,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3029,-0.02351192706405665,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3030,0.04252569203656749,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3031,0.04579868822293832,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3032,0.012278662506468287,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3033,0.019844404495201518,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3034,-0.010246231407503347,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3035,0.03461625738183164,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3036,-0.031534695178167385,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3037,0.025014521841352205,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3038,-0.023776525150062667,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3039,0.0146572389620981,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3040,-0.007802465110107064,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3041,-0.039043421959716856,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3042,0.0019143532764917454,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3043,0.014576673331579736,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3044,-0.0047825455972420735,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3045,-0.014578308494857412,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3046,-0.017635009224340244,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3047,0.019124652299849464,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3048,-0.017545891133694425,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3049,0.0066844198828865,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3050,0.025084777416508854,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3051,0.03923833044709649,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3052,0.03871764991584007,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3053,0.00601072700424683,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3054,-0.003012122000584156,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3055,0.009127513801447586,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3056,-0.042842360782521016,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3057,0.02375568287500509,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3058,0.045893522834747416,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3059,-0.01729264073804199,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3060,-0.008863682782417759,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3061,-0.01697855483800058,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3062,-0.041887569085004135,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3063,0.010419192286012976,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3064,0.029144775439455917,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3065,0.0016099100232858728,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3066,-0.033787977657925586,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3067,-0.24156255856350523,-0.25587326917241904,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3068,-0.24568096705388437,-0.25587326917241904,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3069,-0.23616999808206693,-0.25587326917241904,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3070,-0.037842068733264865,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3071,-0.03095830313779268,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3072,0.002541490082480538,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3073,0.014128225891377943,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3074,0.03499201559481935,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3075,-0.020864585922015802,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3076,-0.006208555892167549,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3077,-0.021337635588829153,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3078,0.0015340302427827414,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3079,0.03017839533907406,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3080,-0.003664131377516559,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3081,-0.031114178592949043,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3082,0.010901819051631227,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3083,-0.006944499489157903,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3084,0.009267463571506493,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3085,0.010990292700378611,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3086,-0.00796896436984034,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3087,-0.0071903286405073175,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3088,-0.0037782104186344584,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3089,0.0026107265690296856,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3090,-0.024990390542762548,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3091,-0.026667655811118646,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3092,0.002390685679041911,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3093,0.02283340095649055,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3094,0.015658768065783937,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3095,-0.016956581364180053,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3096,-0.00938977345699798,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3097,-0.003020683599619613,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3098,-0.005223040979008927,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3099,0.01348540145576208,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3100,0.03135367775238243,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3101,-0.005150554420342588,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3102,-0.01417353024719654,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3103,0.03470522623992051,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3104,-0.028704529081113025,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3105,0.02952929194475392,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3106,0.004384680707616734,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3107,-0.020427927291658717,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3108,-0.0005574430382195219,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3109,0.03979634371060072,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3110,-0.006092443321705615,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3111,0.05687748684881994,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3112,0.0034605904108547304,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3113,0.018242531994144325,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3114,0.01470656574572208,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3115,0.041092442726225704,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3116,0.009854562182156799,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3117,0.0428521188210025,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3118,-0.03006086031633938,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3119,0.01365118323390767,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3120,-0.006728063520663677,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3121,-0.0469096102392293,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3122,0.01288092313040234,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3123,-0.00971904257154175,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3124,-0.04967339883747804,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3125,0.013136442217550368,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
3126,0.0072265980193990656,0.0,178,10000,[1.7872628249473372],[202.95706354771193],[0.25587326917241904],0,0.020629162469678157
