sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1279,-0.02411573729393743,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1280,-0.08282035512554121,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1281,-0.038358642434499164,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1282,0.08175907711188118,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1283,0.007951755131328168,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1284,-0.07411357548770775,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1285,0.09331003740184136,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1286,-0.16171375373868563,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1287,0.04749157737539637,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1288,0.01333231491530438,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1289,-0.0140690861789662,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1290,-0.09638940126968411,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1291,0.0025466674991231216,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1292,0.03909857854485977,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1293,0.07167024486667294,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1294,0.004698687135261123,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1295,0.0910750771546851,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1296,0.06667108662159185,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1297,-0.037706780321893625,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1298,-0.09780793068619363,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1299,-0.09872166653463534,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1300,0.11090293295033307,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1301,-0.07249452878732202,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1302,0.04195245542064983,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1303,0.028790422754796624,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1304,0.12498010759863529,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1305,-0.05062444053108786,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1306,0.08582221947751732,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1307,-0.014492297916266153,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1308,0.07721624951593274,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1309,-0.1095974854374821,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1310,0.10418085870473265,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1311,-0.04887530279964689,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1312,0.07136997416458732,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1313,-0.057851375238170896,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1314,-0.028636002007197684,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1315,0.06967424095744894,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1316,0.05995348971739655,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1317,-0.033533598880543546,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1318,-0.01981000244249063,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1319,-0.08288497736994391,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1320,-0.02851389269149379,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1321,0.07371803085220453,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1322,0.021296418150346948,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1323,0.0027830345752904353,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1324,0.11465291820259879,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1325,-0.09848589660299296,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1326,-0.0444729967771533,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1327,-0.06461530860078393,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1328,0.045073062388175315,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1329,-0.026537114869828134,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1330,0.06695910687434337,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1331,-0.06341154825051004,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1332,-0.002870155609105342,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1333,-0.11068408338754228,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1334,-0.03785528024474396,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1335,-0.05302404348222842,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1336,0.052054983884532224,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1337,0.012769470236929443,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1338,-0.028903292561217674,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1339,0.02256866300784262,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1340,0.05774437843228657,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1341,-0.020924494518059313,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1342,0.06989847541749468,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1343,0.16801382683682375,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1344,-0.018643658608208283,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1345,0.05398831858797746,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1346,-0.03444434879657093,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1347,0.04335297991703433,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1348,0.010018296342385713,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1349,0.021563254517555433,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1350,-0.026437220097173378,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1351,0.08287957431121906,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1352,0.03963787981159094,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1353,0.06331104688196901,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1354,0.13100644346988782,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1355,-0.0749491842451153,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1356,0.008110895923698179,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1357,0.12169394150489853,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1358,-0.007458521104091008,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1359,0.03461640247295333,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1360,0.10852369665781088,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1361,0.09530811606312567,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1362,0.0228511387985429,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1363,0.05538558926450171,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1364,0.045632791110444146,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1365,0.11351067935015212,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1366,-0.006392026846493788,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1367,-0.08142153417671942,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1368,-0.029211878459525265,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1369,-0.026606346082113888,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1370,0.014877275159586091,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1371,0.01306107253140149,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1372,0.04929443565332328,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1373,-0.027376286570617914,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1374,0.03924062905931705,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1375,0.01537498974602549,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1376,0.04430892428106334,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1377,-0.05428353026802408,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1378,-0.10377453201838735,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1379,-0.06503572123082424,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1380,0.0526325485866271,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1381,0.07363504155484159,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1382,-0.1002867135573127,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1383,-0.019194677968272504,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1384,-0.013733897410089735,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1385,-0.009601357126618687,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1386,-0.031435258539718465,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1387,0.029752709693612208,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1388,-0.020444817258393012,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1389,-0.017214818771305564,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1390,-0.06675378221062613,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1391,-0.07836765204050343,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1392,-0.06294757764257364,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1393,0.06662916974766314,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1394,-0.033934186050731875,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1395,-0.03075830632357304,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1396,-0.08872301985494842,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1397,-0.09056204329844673,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1398,0.01669196671349652,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1399,-0.003071096008761907,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1400,0.07008519230393587,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1401,-0.053957018287379414,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1402,0.04862176374675981,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1403,-0.021913362689390602,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1404,0.10619471876209322,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1405,-0.056143894989174895,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1406,0.06834229509151403,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1407,0.017444881107347973,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1408,0.011533432430533114,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1409,0.06322316342153399,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1410,0.032663798132202035,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1411,-0.0767861613887873,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1412,0.024942704311752512,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1413,-0.15535178089796087,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1414,0.04827044400101442,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1415,0.05558785901227892,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1416,0.0043661012370214275,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1417,-0.009452487034888537,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1418,-0.023600439029196178,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1419,0.04140061332640903,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1420,0.03221222560268749,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1421,0.03698993995781398,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1422,-0.11064032150909502,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1423,-0.007443692344762125,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1424,-0.06384954944281526,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1425,-0.0022491984838957477,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1426,0.03636510215266788,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1427,-0.0776981051055862,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1428,-0.06279448601010572,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1429,-0.011772762003883464,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1430,-0.14505195532816303,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1431,0.04866015554509456,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1432,-0.07456138055927719,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1433,-0.04120813716135871,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1434,-0.09166909346924168,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1435,-0.042772008648218326,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1436,-0.01858267243765662,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1437,-0.07258708581596544,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1438,-0.09681012960791198,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1439,0.009804915319424581,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1440,-0.055095413635647995,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1441,-0.0479117057714522,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1442,-0.0829041861437229,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1443,0.03528862886570779,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1444,-0.06103700554320213,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1445,0.141375841008432,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1446,-0.025314273779274542,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1447,-0.04357374938258659,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1448,0.05611432352237896,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1449,0.09487719838056136,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1450,0.01599592648912752,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1451,0.049978101627630736,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1452,-0.010435466548979654,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1453,-0.013954870711130746,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1454,0.002985303630076882,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1455,-0.00900122625839309,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1456,-0.0313037893393493,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1457,-0.0073550390304987796,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1458,0.0067901230426246325,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1459,-0.03863277865317864,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1460,-0.11710085588946297,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1461,-0.03606168739365505,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1462,-0.047890690235477026,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1463,-0.08070553806977182,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1464,0.14614542785532222,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1465,-0.09815096547270248,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1466,0.09070195081697975,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1467,-0.025438468855510113,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1468,-0.06057455911403935,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1469,0.09306078894500226,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1470,-0.013884206649043948,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1471,0.02715362094040397,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1472,0.15787049779906687,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1473,-0.051596471951830904,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1474,0.07053281834284497,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1475,0.026098380652493994,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1476,-0.06091504527795322,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1477,-0.09482937691622181,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1478,0.03518893178912792,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1479,-0.061500306702067416,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1480,0.0347146340820247,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1481,0.03761864574499685,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1482,-0.05753243600096253,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1483,0.025729036102555825,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1484,-0.11029608835866131,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1485,0.002803655336965595,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1486,-0.02564662490620779,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1487,0.06603115440820678,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1488,-0.01966255272063508,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1489,-0.07198705180803323,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1490,0.07590637607578829,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1491,-0.00022670342756901625,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1492,-0.04886335362446959,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1493,-0.02171464120966313,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1494,-0.10810329148533043,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1495,-0.06615145537602095,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1496,0.01985984510639414,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1497,-0.0488529916568572,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1498,-0.032476443674061536,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1499,-0.06613206522367983,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1500,0.12652063507598751,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1501,-0.09240615586124128,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1502,0.11398857505785676,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1503,0.10066588414148865,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
1504,0.10024344932110618,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
