sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1886,0.02579513539872889,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1887,-0.014832777613698014,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1888,-0.0019306720402624364,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1889,-0.025056251190318984,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1890,0.020543393573085194,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1891,-0.06482305820887664,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1892,0.005666286710345846,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1893,0.00667874680336159,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1894,-0.0248439017012997,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1895,-0.049040393507940934,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1896,0.016828132560536477,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1897,0.006706120350181444,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1898,-0.021270235221867228,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1899,0.024398036147945015,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1900,0.004466449417132883,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1901,0.006624163633439612,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1902,0.028927578651472042,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1903,-0.006293752398637769,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1904,-0.05399619609968615,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1905,0.047887707597442354,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1906,-0.010972465826180935,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1907,-0.01065743538094112,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1908,0.015725455487966805,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1909,0.04132779023014023,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1910,0.029899974968223383,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1911,-0.04027573553848475,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1912,-0.09385599056758652,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1913,0.04297959730483855,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1914,-0.0014358633614934074,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1915,0.02445368913354256,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1916,-0.027430729794888496,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1917,0.057755232699982714,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1918,-0.018148166567614595,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1919,0.0597334066874947,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1920,0.0005744517498030996,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1921,-0.03672041495156461,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1922,0.020568651697491412,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1923,0.023203582019122933,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1924,0.0072818130269058,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1925,0.011159777387969985,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1926,0.04576827057802646,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1927,0.0286289774569298,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1928,0.01677694154116021,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1929,-0.00413079126326201,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1930,0.0010186715180394439,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1931,0.028669518607454633,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1932,-0.023925642229039756,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1933,0.010871526376678237,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1934,-0.07045666938764765,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1935,0.045936689270780595,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1936,-0.02726919359404666,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1937,0.04078498939859056,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1938,0.004655322578847165,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1939,0.0079301707779945,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1940,0.007609748859683463,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1941,-0.003054434492278168,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1942,-0.021311230123293872,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1943,0.02304989800068255,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1944,-0.054605474031370144,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1945,0.01529359642437604,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1946,-0.043480379458351814,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1947,0.011673921936692306,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1948,0.022088553281669043,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1949,0.0056341389138125815,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1950,-0.02866291746687326,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1951,-0.00505401169623232,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1952,-0.03543705341552512,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1953,0.011903156161531618,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1954,0.0012664793052596963,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1955,0.04352885893015394,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1956,-0.03507254759328164,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1957,0.02869406042664219,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1958,0.004976471779753716,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1959,-0.008853906315020421,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1960,0.054875873451499205,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1961,-0.014055347802107886,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1962,-0.013437047981026176,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1963,-0.007610907817598019,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1964,0.009468000631217728,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1965,0.028020455659271738,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1966,-0.01621504405190303,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1967,-0.014295056986610622,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1968,0.008562674509658643,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1969,0.002154990535477787,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1970,-0.016019622300503182,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1971,-0.015235246085680254,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1972,0.039219205799617005,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1973,-0.011844701786556963,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1974,0.011394596891408192,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1975,-0.029797978700231237,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1976,-0.011212778670543704,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1977,0.020003969339158715,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1978,-0.0085689228867765,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1979,0.0012685248927442538,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1980,0.039693672799166836,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1981,-0.026278544885286546,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1982,-0.0007903105153058739,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1983,0.049188674600084095,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1984,0.04241128278707767,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1985,0.007889468144866128,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1986,0.005272155952598336,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1987,-0.06002495669966927,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1988,-0.038639288901450596,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1989,0.03671855608893063,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1990,0.0032366855237194203,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1991,0.0064899927949833396,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1992,-0.0012589548863770385,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1993,-0.0005113905634155731,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1994,-0.03049928519657819,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1995,-0.010047792783706029,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1996,0.016369155108389214,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1997,0.0010768164025383073,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1998,0.023457611675764437,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
1999,0.0015534901149106414,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2000,0.015820841997806548,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2001,-0.00020455695615676777,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2002,0.031991853091004184,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2003,0.004085854301075133,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2004,-0.023531127756964254,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2005,-0.01005686720146372,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2006,0.006384773267517601,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2007,-0.011138959217872396,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2008,-0.03091105835875339,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2009,-0.022502136954981548,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2010,0.023201420025822036,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2011,-0.03488468281926114,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2012,-0.01457880255848896,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2013,-0.004911883052516227,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2014,0.0117531522761285,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2015,-0.005544912747895492,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2016,-0.05699796651479982,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2017,-0.05466727444941422,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2018,-0.003956770450336328,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2019,-0.03950220881136088,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2020,0.04750489873183049,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2021,-0.012645019159243279,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2022,0.031217109950122095,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2023,-0.007644051513858014,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2024,-0.04263866209614047,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2025,-0.0038904776035480174,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2026,0.007800389666479883,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2027,0.027531776938006337,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2028,-0.0580889120292246,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2029,0.0005041212127902439,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2030,0.0024115690275488266,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2031,0.01400413003626584,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2032,0.029828180266509467,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2033,-0.021117723898305046,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2034,0.008346355378344952,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2035,0.05161560306632247,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2036,-0.041951884474344614,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2037,0.006825103978574105,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2038,0.00032628961577889083,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2039,-0.009364803201141893,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2040,0.034468919119206354,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2041,0.02481951132565767,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2042,0.028375615971210688,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2043,0.006110327187688738,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2044,0.017354982717877433,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2045,0.0006284619150674387,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2046,-0.03673705360519428,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2047,0.020635941620901516,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2048,0.020047389472816667,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2049,-0.0005046956411434781,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2050,0.02669864170611288,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2051,-0.008352892171171269,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2052,-0.010252780001580088,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2053,-0.030828912759631375,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2054,-0.038193342158122624,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2055,-0.001450936353858645,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2056,-0.011169712366897455,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2057,-0.0003256063722101379,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2058,-0.04666122006418928,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2059,0.012786022002795938,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2060,0.020830750450888523,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2061,-0.002398631580505525,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2062,0.030819854640463325,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2063,0.031269856149215666,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2064,0.00839253704464054,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2065,-0.042490584479906765,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2066,0.0016239160855928327,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2067,-0.023891732180714675,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2068,0.0200795180817608,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2069,-0.002998302538193654,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2070,-0.01742008723460294,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2071,-0.003355559469778072,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2072,-0.038565651644832055,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2073,0.0019796965530445017,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2074,0.053480485852951565,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2075,0.01785574001202566,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2076,-0.0042725746423118195,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2077,-0.012553500293385091,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2078,0.07313877406690442,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2079,-0.026124220580068826,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2080,0.005226577534124304,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2081,-0.010346468706867222,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2082,-0.0392182137432685,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2083,-0.017659456804136213,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2084,0.008400479682691893,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2085,-0.008659534526584918,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2086,-0.022015139660589385,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2087,-0.014093651618282868,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2088,0.0042188626870132305,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2089,-0.022018882910448838,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2090,-0.030402209283106194,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2091,-0.0009072723542225558,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2092,0.021886931099544833,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2093,0.022558819363094205,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2094,-0.012549832431034191,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2095,0.015754541545030788,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2096,0.00814855290872272,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2097,-0.015843870721346496,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2098,0.02393064704998837,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2099,0.014213953824295899,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2100,0.0008880844957600652,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2101,-0.01761071779869278,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2102,-0.0162372414231512,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2103,0.0018745556852390688,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2104,0.015693617761692192,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2105,0.035723723514272644,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2106,-0.017745301313125763,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2107,-0.005202058536035192,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2108,0.013680868222934763,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2109,-0.018597998617522496,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2110,0.03200616043842234,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2111,0.02621068473087945,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2112,0.02827311771603262,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2113,-0.03484750302217806,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2114,0.022160342878716155,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
2115,-0.03153630786504415,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
