sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2099,0.05110717459505279,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2100,0.43138724687485097,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2101,0.06830088063732984,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2102,0.4179410334137933,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2103,0.15885501053315385,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2104,0.39843148784426385,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2105,-0.4246626109367706,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2106,0.16233437327536657,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2107,-0.053497537700389244,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2108,-0.02911703641495328,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2109,0.2542555677328883,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2110,0.484353529974225,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2111,0.11117247550693365,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2112,0.4949512579351013,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2113,0.15338553603355282,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2114,0.6112317770431193,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2115,0.450404788307842,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2116,-0.15867150135151642,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2117,-0.23793037679314727,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2118,0.08543751217151545,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2119,-0.12874993220390127,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2120,-0.18052787412346227,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2121,0.2546022440323521,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2122,0.1617149034202502,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2123,-0.05992235093022606,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2124,0.3170365337970755,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2125,0.22355131679546406,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2126,0.17498271638837312,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2127,0.2885607371237333,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2128,0.7471939126490014,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2129,0.2785194931104307,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2130,-0.1531723524294458,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2131,0.15419225440895482,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2132,0.41001215955097164,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2133,0.5537508363393095,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2134,0.6102493800436087,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2135,0.4801172118139929,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2136,0.4924960721384528,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2137,-0.00243368491882745,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2138,0.4195003901695562,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2139,-0.08410255280464668,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2140,0.15903197139973083,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2141,0.2899255636566333,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2142,0.30167968214338436,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2143,0.24876690362090134,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2144,-0.09585383715542957,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2145,0.13584412262397955,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2146,0.41437664389725276,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2147,0.3338981945467431,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2148,-0.02144597211127941,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2149,0.6084284899865757,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2150,0.16616805107612956,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2151,0.23670379636421926,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2152,-0.15482882949996948,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2153,-0.24191767487554192,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2154,0.36743233045076007,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2155,-0.08681911600737313,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2156,0.2900933501173729,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2157,0.3031560906055085,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2158,0.5124236683509863,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2159,-0.027072718402309865,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2160,-0.22283756463963839,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2161,-0.07741593349110883,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2162,0.1717348826450633,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2163,-0.21904753731714285,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2164,0.21188809794623614,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2165,0.11013780619726043,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2166,0.11731765785964332,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2167,0.1404884956794401,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2168,-0.14505358314451702,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2169,0.05458491815122737,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2170,0.008774300942748392,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2171,0.22500115029007808,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2172,-0.01378148720515121,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2173,0.08942252079319526,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2174,0.10069798266328298,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2175,0.19243465014858124,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2176,0.27875908717398634,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2177,0.32008216103930515,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2178,0.1945799343636163,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2179,0.16384496443515773,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2180,0.20875772243571486,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2181,0.3310491393583359,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2182,0.08063143320048172,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2183,0.18073022897695984,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2184,-0.11297389734076671,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2185,0.043102414722583006,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2186,0.1733979592071226,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2187,0.20908748345190042,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2188,0.41850858643315025,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2189,0.13502100634005043,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2190,0.18369970323624474,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2191,0.26870080667068724,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2192,-0.11629959437455481,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2193,0.4601029315161943,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2194,0.10532632580379417,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2195,0.16548916037951342,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2196,-0.1606879777869069,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2197,-0.12656840587112508,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2198,0.016207550963803188,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2199,0.2529016429234236,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2200,-0.08013822709845331,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2201,-0.12135921752723466,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2202,0.1108732518003918,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2203,0.3511690199030653,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2204,-0.024947756022442258,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2205,0.29017116203476817,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2206,-0.11377395970354792,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2207,0.23735988001647507,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2208,0.11481441524716762,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2209,-0.15758874896667954,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2210,0.14684607500826358,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2211,0.43227689357081156,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2212,0.02871910953289261,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2213,0.3535324628645038,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2214,0.4012104886910397,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2215,0.33061620407820036,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2216,0.1961574280624645,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2217,0.47850688252908824,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2218,0.27457166780083,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2219,0.28736135004261176,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2220,-0.09457460970239367,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2221,0.22475887316318907,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2222,0.4406991232747586,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2223,0.24362768659306525,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2224,0.17270346572376175,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2225,0.36802014722158155,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2226,0.29788788115254416,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2227,0.19221339025475254,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2228,0.09051882266530963,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2229,0.17922212658436848,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2230,0.2723384367737136,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2231,0.48678365080192015,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2232,-0.4720810011907109,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2233,0.0027885998896214357,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2234,-0.06305252357177765,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2235,0.00903707865194884,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2236,-0.14338001225569175,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2237,0.49848591160281974,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2238,0.15338476310368854,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2239,-0.24701356669903743,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2240,0.1366023559549184,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2241,-0.07940505281890237,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2242,0.40075667981157076,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2243,0.2442001918605668,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2244,0.27851609479352446,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2245,-0.08041653075645203,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2246,0.09778387276888764,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2247,0.18928353052514707,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2248,0.07888952117854334,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2249,0.15367025687131297,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2250,-0.013288510933002318,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2251,0.41058578031754994,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2252,0.41501505136098704,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2253,-0.20937708431559907,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2254,0.19883601892057606,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2255,0.06557439579486604,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2256,0.5837691299771461,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2257,0.1908486773593637,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2258,-0.13463127873293185,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2259,-0.08464542848658574,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2260,0.19122768911827012,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2261,0.4471865171108631,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2262,0.23691419782365689,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2263,0.0664684720220998,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2264,0.37664289320674427,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2265,0.3303710391776284,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2266,0.5372576678100288,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2267,0.08207445608177388,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2268,0.22374690314033716,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2269,0.15518552103999417,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2270,0.29450249001948686,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2271,0.039129906196199396,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2272,-0.0011045848847028852,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2273,-0.31196692554819927,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2274,0.34278267696541526,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2275,-0.03318437716174175,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2276,-0.053812530033859635,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2277,-0.11147645180449452,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2278,-0.18625619390238446,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2279,0.10378553840903021,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2280,0.3809632978545998,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2281,0.2765860911064525,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2282,0.2791191456985641,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2283,0.14957766344332496,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2284,0.5028975042597634,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2285,0.2662167266838825,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2286,0.30790381658484317,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2287,0.11988049314389562,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2288,0.07830158881582122,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2289,0.36316944097697423,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2290,0.46080521555843834,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2291,0.2420584775450626,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2292,-0.09453012070747946,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2293,0.15248533088506333,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2294,0.18651440329745875,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2295,0.1024824762758196,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2296,-0.05278962052107311,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2297,0.1127830048748878,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2298,-0.16493905665485287,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2299,-0.1965122144140424,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2300,-0.07896300003463416,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2301,-0.05480466184618629,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2302,0.12336011121775176,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2303,0.28988889920470046,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2304,0.36865681033023345,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2305,0.07371522547052903,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2306,-0.13596002509257493,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2307,0.3985300173187309,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2308,0.17285251939492408,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2309,0.17823941732193385,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2310,0.3838310439430511,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2311,0.20547229096634806,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2312,0.44246975867461147,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
2313,0.4997801564862733,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
