sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2408,-0.186882971130074,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2409,0.16804825552611108,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2410,0.18099949932053505,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2411,-0.19103323642689382,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2412,0.11662027936160435,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2413,-0.17735882350303225,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2414,-0.017443115250642988,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2415,-0.12122736968761952,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2416,0.00047107420377910837,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2417,-0.1269073333079966,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2418,-0.0779333687937084,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2419,-0.08555448285205125,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2420,0.056946919552402914,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2421,-0.15610861153636188,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2422,-0.18671165122891292,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2423,-0.028777387861156984,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2424,-0.16955236977079868,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2425,0.02740597619875473,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2426,0.03333371338820236,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2427,0.05466938686405418,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2428,0.10756475897434147,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2429,0.11931676954823897,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2430,0.44152409952146454,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2431,0.259676604047691,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2432,0.13722014989897902,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2433,-0.01102255595672827,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2434,0.09136466150563388,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2435,-0.11331515027881607,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2436,-0.12412880113091992,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2437,-0.11271454688091836,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2438,0.10040257551903183,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2439,-0.19219965562254232,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2440,0.05258554144177339,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2441,-0.054387087165673226,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2442,-0.03951850190763045,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2443,0.2731787381035925,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2444,0.06937038674764165,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2445,0.07858792398513154,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2446,-0.12796113460356046,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2447,0.05660730442014613,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2448,-0.052543582220383654,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2449,0.06362270105003193,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2450,0.08877447061233713,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2451,0.1444996950042079,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2452,-0.128708716244292,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2453,0.16842905684759768,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2454,-0.31784895724233847,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2455,-0.15021156807173536,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2456,0.03168772410393583,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2457,0.19744950864608318,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2458,0.08115973399118366,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2459,0.09153478792296887,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2460,-0.08816839341033193,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2461,0.21749341615470053,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2462,-0.2257256018969863,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2463,-0.15014294852799012,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2464,-0.16317526484863254,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2465,-0.17096501618551202,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2466,0.12077209649987201,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2467,-0.0644964565204456,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2468,-0.09242568350719822,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2469,0.18196791858191094,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2470,-0.22132522056639511,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2471,-0.08295061604268936,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2472,-0.14224090991499813,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2473,0.0010090985922864312,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2474,0.09315781462071246,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2475,0.3965061214584689,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2476,-0.26895191006661634,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2477,0.1749379518863243,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2478,0.22844776050154803,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2479,0.40351587167430547,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2480,-0.16949807141030265,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2481,-0.041366297516844425,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2482,-0.11484200966744215,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2483,-0.15781289181092295,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2484,-0.13755755604220596,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2485,0.08522318988288063,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2486,0.14945146663131448,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2487,-0.40344487959432057,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2488,0.17655128938702258,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2489,-0.3388289593413943,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2490,0.11103729561871388,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2491,0.01110661841697485,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2492,0.1336408329292799,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2493,0.07116744869613355,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2494,-0.14239623644991478,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2495,0.3619294096343482,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2496,-0.06445283838594883,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2497,0.016381608278423953,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2498,-0.05486879488900802,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2499,0.3302420404667816,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2500,-0.16338971423035412,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2501,-0.09203754503483355,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2502,-0.0348763835891796,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2503,0.22704592882487765,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2504,-0.09326490576527394,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2505,-0.45765428846498074,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2506,-0.2236849888061583,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2507,0.13692153856874986,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2508,0.23340246055316644,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2509,0.33111284624119025,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2510,0.010109155883902321,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2511,-0.07308712710411272,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2512,0.13332984622006125,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2513,0.1738756087078469,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2514,-0.07451981829436284,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2515,-0.20238791300540188,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2516,0.059498480720898014,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2517,0.1235875261185675,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2518,-0.3512209123890487,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2519,0.19350855885613344,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2520,-0.04317252986507921,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2521,0.044110293285717216,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2522,0.12420090305294572,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2523,-0.28333388459468406,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2524,-0.15578824602545183,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2525,0.04873548993408268,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2526,-0.02327800745749715,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2527,0.21493850064663356,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2528,-0.23184060042342997,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2529,0.19844203234398952,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2530,-0.03258212990561198,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2531,0.15988929268247068,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2532,0.20031170363979303,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2533,0.02822116746973121,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2534,-0.2193614655983381,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2535,-0.18332955243439672,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2536,0.09401620590204696,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2537,-0.4537039141391898,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2538,0.05459720883001512,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2539,-0.13790660840730368,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2540,0.16542470360453643,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2541,-0.006069593086769719,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2542,-0.1809868458020944,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2543,-0.05539786201117869,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2544,0.03598437823061821,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2545,-0.07768378046048878,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2546,0.16181022873856796,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2547,0.15773426346230537,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2548,0.0587654520216739,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2549,0.028155309172557028,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2550,0.22196547328064337,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2551,0.1215198479157679,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2552,0.36140021688196877,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2553,0.06760827730232574,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2554,0.34964107765781877,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2555,-0.26781319363257966,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2556,0.3538102038501838,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2557,0.11068340725841336,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2558,-0.06421122115612664,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2559,0.013641914962558904,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2560,0.18341764817204992,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2561,-0.16889387366016634,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2562,-0.08714394670374494,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2563,0.06278344005437975,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2564,0.17717653352046425,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2565,0.028795925738753368,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2566,0.043586210846261964,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2567,0.29918783798011306,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2568,0.28362725587700005,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2569,-0.0893959727737336,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2570,0.34144176008275673,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2571,-0.28570976492416655,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2572,-0.2916198303444558,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2573,-0.04970930833087083,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2574,-0.008371357929689132,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2575,-0.15320993078230807,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2576,-0.01362542713788061,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2577,-0.012899518163395416,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2578,-0.2108756589360391,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2579,0.14121970348229237,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2580,-0.016028740473184217,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2581,-0.19669549377460327,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2582,0.2838547217925529,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2583,0.19084987699695233,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2584,-0.12872974914439508,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2585,-0.10041660433579838,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2586,0.1947448193526798,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2587,0.22631235318886875,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2588,0.17109505650445633,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2589,0.13760782478717942,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2590,0.164551332602428,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2591,0.08791976844829026,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2592,-0.11337295377363994,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2593,-0.05688102879223678,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2594,0.38765693359499453,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2595,0.09497769237499158,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2596,0.08030755070185377,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2597,0.15665097961006977,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2598,0.2618618587577981,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2599,-0.13608674680834476,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2600,0.19917595533729926,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2601,-0.06242315702394511,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2602,0.05753655471540191,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2603,0.21129863798483675,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2604,0.08504762820126141,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2605,-0.05037698738705098,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2606,0.27010507073670736,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2607,-0.03547231092105712,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2608,-0.17594223305067114,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2609,-0.05756108914684629,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2610,-0.33794791430611315,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2611,0.06146615627250436,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2612,-0.01353143022963344,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2613,0.15959358854208563,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2614,0.09837642196430728,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2615,-0.12377748694534527,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2616,0.22769172412548438,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2617,-0.1719198901920358,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2618,0.03280979105410221,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2619,0.07298681226441643,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2620,0.2374849999007273,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2621,-0.04128922663384298,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2622,0.08273927121548982,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2623,-0.017549763991726045,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2624,-0.04622089481828197,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2625,-0.07408245167130488,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2626,0.04737269781052212,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2627,0.3006872058938348,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2628,-0.00422384775420479,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2629,0.14720741277076715,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2630,-0.021622778860555036,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2631,-0.07641914006536321,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2632,-0.10264324001866969,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2633,-0.04442134888957136,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2634,0.059850327740237436,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2635,-0.04550020935060426,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2636,0.5340488061070532,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
2637,-0.4072303595840134,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
