sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2173,0.10480296476069328,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2174,-0.16099571218344663,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2175,-0.012180825100054523,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2176,0.006024770897192099,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2177,-0.042776575899093845,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2178,0.3886952830721153,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2179,0.0003958890968930069,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2180,-0.21562736287516954,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2181,-0.18403161851634747,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2182,-0.253065425715408,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2183,0.03193027579189885,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2184,0.13956078616279466,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2185,0.25766281716890227,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2186,-0.05761735643792333,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2187,0.13475474245999183,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2188,-0.10838658786066999,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2189,-0.05435938324590941,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2190,-0.38644878829507806,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2191,-0.01747863511517569,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2192,0.15100334631612072,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2193,-0.004052393851941603,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2194,-0.11008333309070212,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2195,-0.12980026454952756,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2196,0.0632775653471103,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2197,0.319935383821278,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2198,0.0463741262575477,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2199,4.7481478506844576e-05,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2200,0.13374445163492532,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2201,-0.11737243389448362,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2202,0.07412951440239736,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2203,-0.15692650360130778,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2204,-0.025636367248446066,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2205,-0.1368400841504551,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2206,0.021545412477419954,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2207,-0.0577895726474538,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2208,-0.04297105218684205,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2209,-0.12873309192640722,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2210,-0.0722034353857403,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2211,-0.2957410530027452,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2212,0.024676906362441527,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2213,-0.2739523248132841,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2214,0.30025385034456314,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2215,0.12893842654896015,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2216,0.06479699470797845,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2217,-0.1431729586675526,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2218,-0.1786970773647807,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2219,0.01796286718459503,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2220,-0.15828088805151486,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2221,0.16291039450496875,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2222,0.041931863329483635,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2223,-0.2196670775522151,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2224,0.24800960876341538,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2225,-0.006378201191739275,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2226,0.007814217295946136,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2227,0.0775212492185801,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2228,-0.049706490784832594,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2229,0.07944569722932869,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2230,-0.14234602862805024,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2231,-0.09856464622652517,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2232,0.12582174713033858,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2233,0.023647005795443602,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2234,0.01845299774181176,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2235,0.050990354830116005,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2236,-0.33166698964318586,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2237,0.3447522406787838,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2238,0.48193905865318504,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2239,0.14904388341007901,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2240,0.026540546404918264,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2241,0.4027466167015179,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2242,0.4655103079551193,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2243,0.4105296225633358,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2244,0.38431561723314606,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2245,0.3665451836720411,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2246,0.41100677382299977,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2247,0.49666650670584384,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2248,0.7058101944398104,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2249,0.23400546754174747,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2250,0.28072113283728073,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2251,0.5722247044330286,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2252,0.46722734914090297,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2253,0.3737418585606765,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2254,0.4029688619101336,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2255,0.7098338181374054,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2256,0.3888300504074872,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2257,0.06602100275637868,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2258,0.47736036973230456,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2259,0.4917359612535328,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2260,0.15362168619421104,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2261,0.5017876765644984,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2262,0.3105323272503678,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2263,0.6562199826712943,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2264,0.2935335465762439,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2265,0.24755364786205997,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2266,-0.12243217995687644,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2267,-0.12197425703891546,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2268,0.3580718433613933,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2269,0.11566187958311405,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2270,0.48496960751482926,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2271,0.29079720923353486,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2272,0.2971014450052837,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2273,0.40424572884621157,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2274,0.17197065412081858,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2275,0.3274351131336674,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2276,0.5510031544952206,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2277,0.2622349368263424,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2278,0.06331686658432284,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2279,0.20874872489089452,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2280,0.053690316941746516,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2281,0.04774527962232605,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2282,-0.24425353090961127,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2283,-0.30584689552765515,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2284,0.17376435426049536,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2285,-0.09606455554821207,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2286,0.14003248802071036,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2287,0.008859007246109734,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2288,-0.3208358166888807,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2289,0.2872364927655178,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2290,-0.04379985628920189,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2291,0.17749957718149006,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2292,0.0834167524531386,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2293,-0.22930862408169367,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2294,0.1508075935789183,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2295,0.050346006002296884,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2296,-0.03706255862968544,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2297,-0.2824730031984567,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2298,-0.048506135313100926,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2299,-0.0492475263344192,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2300,-0.3623233533405825,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2301,0.08676212188864221,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2302,-0.128623764685052,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2303,-0.16048007590768143,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2304,-0.02481819281868295,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2305,0.281846326056801,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2306,-0.2583709441988903,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2307,0.11869775802808467,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2308,0.035188753448666586,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2309,0.1269664383829652,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2310,-0.34346989448921855,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2311,-0.022409544531010985,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2312,0.2539602448826039,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2313,-0.3741139899625,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2314,-0.24786570336019054,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2315,0.27826173530922527,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2316,-0.11257295327815961,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2317,0.1011397421742441,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2318,0.05432539851419585,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2319,0.1552575498244367,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2320,-0.003128055967495146,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2321,-0.06622354561760002,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2322,-0.009741349949675944,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2323,0.0075502051274640315,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2324,-0.14646705749142877,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2325,0.17170166878046317,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2326,-0.1465398038288941,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2327,0.20224075293648192,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2328,-0.06366809148042374,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2329,0.18986474709751175,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2330,-0.04402599673709564,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2331,-0.15858204252675503,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2332,-0.23299446984066446,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2333,-0.09440596902731561,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2334,-0.34461385282010926,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2335,-0.018972520284937434,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2336,-0.19613109620389263,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2337,-0.32211327231875153,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2338,-0.001145340105913295,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2339,-0.209296368075867,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2340,-0.09876273116933924,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2341,0.04699802833226599,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2342,0.10107220611319513,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2343,0.19216782668392626,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2344,-0.1922290482085754,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2345,0.08545869812698312,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2346,0.19339131288445743,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2347,0.23848972914257327,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2348,0.5229431214083683,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2349,0.4900351795749208,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2350,0.31689755010672865,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2351,0.5215513525824299,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2352,0.5749665222910588,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2353,0.2928377131104761,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2354,0.13821808910995742,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2355,0.3764814133284542,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2356,0.42893813864353075,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2357,-0.04738266663673718,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2358,0.419293943672088,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2359,0.02451293366505458,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2360,0.33945363497311926,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2361,0.651716784731599,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2362,0.3401810630704903,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2363,0.1837182657953266,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2364,-0.03887785812594602,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2365,0.29327587078013595,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2366,0.1866653750463554,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2367,0.41962223923633735,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2368,0.6223533125733578,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2369,0.2177386727326226,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2370,0.16590814930355707,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2371,0.7871636640210888,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2372,0.7213785659013641,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2373,0.35637921847200305,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2374,-0.1462974195927772,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2375,0.28670680876066185,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2376,0.24509857205475988,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2377,0.5107864487792603,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2378,0.4239990708760938,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2379,0.21744094632832328,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2380,0.1766137066421026,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2381,0.23777559721292008,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2382,0.6414087751854366,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2383,-0.2147363526102889,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2384,-0.08541628857249647,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2385,0.21691080747963168,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2386,0.15864416154572383,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2387,-0.04374675271644579,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2388,0.02503923549264431,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2389,-0.2651652470569926,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2390,-0.1085456351257793,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2391,-0.275551165618305,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2392,0.12878700435043344,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2393,0.15647895253757324,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2394,-0.2961447441900525,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2395,0.08238459323294896,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2396,-0.19160584203975436,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2397,0.17176979954473925,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2398,0.08886841146132793,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2399,0.5774632588830961,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2400,0.3580292135001851,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
2401,0.3007173632505605,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
