sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2551,-0.012672149904098111,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2552,-0.032768188555237325,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2553,-0.025292552223967084,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2554,0.00719254263421438,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2555,0.023095245555340108,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2556,0.0064698650079236175,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2557,0.006980854039911801,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2558,-0.013447687718972933,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2559,0.023233492354064418,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2560,0.0005278692023464502,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2561,0.005341221998773873,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2562,0.014511098118476343,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2563,0.0002865084634067323,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2564,-0.01291818289257678,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2565,0.0058595080375789445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2566,-0.02201838114681547,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2567,0.013490942373030916,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2568,0.03477169623788711,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2569,-0.0038974423366268246,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2570,-0.018844378876912142,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2571,0.003416888703509123,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2572,-0.02194535185472147,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2573,-0.004969263164101719,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2574,0.014133203268798153,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2575,0.027086865287430723,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2576,0.044570072309047803,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2577,0.009026869242916258,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2578,0.00940998792919926,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2579,0.007810623647218906,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2580,-0.002653552743561672,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2581,-0.024337730645367706,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2582,0.024968448135465577,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2583,-0.001565484990183613,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2584,-0.007262358546484456,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2585,0.017137997753167294,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2586,0.022442805456607897,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2587,-0.010228927987542567,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2588,-0.01132846972624182,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2589,-0.025769515775474674,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2590,0.007426230424257195,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2591,0.0051346644511879695,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2592,-0.014303596222389728,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2593,0.033007399830781485,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2594,-0.016426241421992175,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2595,-0.002015089889626291,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2596,0.024362787467447525,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2597,-0.03453788071804869,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2598,0.03484195948443606,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2599,-0.020863931975382152,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2600,-0.0016655909298125984,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2601,0.012880611898892324,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2602,0.0073269672903101875,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2603,0.04083542369151333,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2604,-0.012779413267160637,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2605,-0.019282928645860547,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2606,0.019769675287602064,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2607,-0.004900275674374421,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2608,0.022871086681856757,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2609,0.019198711439952484,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2610,0.002160195428132375,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2611,-0.04084675397974262,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2612,-0.014051397148869256,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2613,0.024404897323117892,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2614,-0.029364487675210396,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2615,0.004943185823193193,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2616,-0.017570444394440842,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2617,-0.019124023448897947,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2618,-0.01454083132222856,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2619,0.028966488616830276,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2620,-0.008738377531116986,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2621,0.019386613448025246,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2622,0.022513906480432274,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2623,-0.021385634573666212,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2624,-0.007933228805918933,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2625,0.021295970165578038,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2626,0.013535240312707144,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2627,-0.010298257871239887,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2628,-0.04707602297020423,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2629,0.006071080824579726,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2630,0.0014066402624506049,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2631,0.00923035019916352,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2632,-0.05441029020363716,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2633,0.030834140665126394,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2634,0.00587138624960803,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2635,-0.0014941509359922237,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2636,0.006179729515149734,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2637,-0.0078018705160925956,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2638,-0.011129596148372082,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2639,0.015484300833473826,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2640,-0.027783528874787963,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2641,-0.008198768255386329,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2642,0.007728619906253645,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2643,0.0120084779350368,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2644,0.02784909653872583,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2645,-0.021329841917710982,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2646,-0.028688327108550148,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2647,0.006252160348660243,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2648,0.0012498804018157208,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2649,0.04772270620809082,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2650,-0.017120961791406795,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2651,0.024503859380539072,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2652,0.023620846057995158,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2653,0.024871242855768808,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2654,0.006050229677720049,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2655,-0.018845405316131582,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2656,0.043953427129124686,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2657,-0.040488378327098236,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2658,-0.03534793383672055,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2659,-0.007922633455594734,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2660,0.00036581440872487963,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2661,-0.039101946448325,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2662,0.008319694433425,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2663,-0.00029866477848387656,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2664,0.018332336121076202,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2665,0.03524275317453706,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2666,-0.007416903678345548,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2667,-0.007880183329041168,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2668,0.04733462316575394,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2669,0.02727945211618443,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2670,0.005101999469779004,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2671,-0.019116613009228126,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2672,-0.014099343502304735,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2673,-0.03765682683082565,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2674,-0.01765551065614588,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2675,0.002894857223359487,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2676,-0.021088827119869764,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2677,-0.007717596850590697,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2678,-0.011453470580954667,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2679,0.02682536775637391,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2680,-0.02247434850110883,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2681,-0.01409852343873581,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2682,-0.024108844222547082,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2683,0.020774725501830887,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2684,-0.005411628535759097,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2685,-0.035395487375504915,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2686,-0.024878813745353782,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2687,-0.012849876910434838,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2688,0.021940292661335663,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2689,-0.017144207627955592,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2690,0.017227727407094006,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2691,0.39584520021549163,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2692,0.4104722452100521,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2693,0.35129490393291096,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2694,0.3560683874014035,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2695,0.3724175711320854,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2696,0.012502547887084095,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2697,-0.017702264313860072,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2698,0.02221991279750892,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2699,-0.020188466576623744,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2700,-0.0300665720355817,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2701,-0.04948334490386507,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2702,0.0013502592229971651,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2703,-0.010311619501037992,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2704,0.01713237310470182,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2705,0.030316297681483535,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2706,-0.035142490383004106,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2707,-0.02739816623219569,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2708,-0.0002060916380074938,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2709,0.015422447345669487,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2710,0.026695150885864428,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2711,0.034052798187262596,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2712,-0.004809839081247503,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2713,0.014750219826487903,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2714,0.018245682135840838,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2715,-0.000920978962498815,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2716,-0.008322167014074828,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2717,0.025894015100101034,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2718,0.02128837210968443,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2719,-0.017301795468390748,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2720,-0.010630969641790673,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2721,-0.001356372379983766,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2722,-0.03301403498529438,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2723,-0.00185901327822496,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2724,0.0018816944769782858,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2725,0.03158836804123827,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2726,0.00038478898390865437,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2727,-0.03154448615614535,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2728,0.007870356377156572,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2729,-0.04065216825371106,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2730,-0.010622426150752779,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2731,-0.001595546295078186,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2732,-0.019868427365418367,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2733,0.012985907083449334,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2734,-0.014899447753940977,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2735,-0.008344254897459642,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2736,0.016301086505372812,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2737,-0.05291077218611856,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2738,-0.029547281145288946,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2739,-0.03719638147580308,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2740,-0.010965717538117196,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2741,0.026491474734302273,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2742,0.005016490486612813,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2743,-0.01186958305102835,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2744,0.025817135447800014,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2745,-0.029224534812218574,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2746,-0.0022379437281105263,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2747,0.04145122087937393,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2748,0.024919959881798286,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2749,-0.029484274590329665,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2750,-0.003984794946365611,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2751,-0.012547190123834215,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2752,0.002481213353164886,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2753,0.017301714024967822,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2754,0.013182804653152195,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2755,0.0067699744257203225,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2756,-0.027687569934482015,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2757,0.01030754112630294,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2758,0.008728822817625936,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2759,0.012683853479715212,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2760,0.005782188421786081,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2761,0.031126561943696788,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2762,-0.0013298004781257553,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2763,0.018992838395552325,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2764,0.007865330512773187,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2765,0.004347193815014648,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2766,0.007893303453882826,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2767,0.020240407048766753,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2768,-0.013426237764085474,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2769,0.017185019434487386,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2770,-0.004871443476765421,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2771,-0.003324811229454092,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2772,0.019521823624186696,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2773,0.052598082263837144,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2774,0.010514507420586894,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2775,-0.006651721738550983,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
2776,-0.006095195897983262,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
