sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
987,0.2251948048327946,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
988,-0.04254148243358071,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
989,0.17940800695309997,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
990,-0.1548469671373543,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
991,-0.020044328224437958,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
992,-0.09578965604843928,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
993,-0.06759730567442003,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
994,-0.15236765788228582,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
995,0.16989051085185164,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
996,-0.02960610652958283,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
997,0.011989528164818465,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
998,0.27013648633565285,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
999,0.18801512466604453,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1000,-0.17878064675822336,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1001,-0.30274775531378245,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1002,0.10116948164897153,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1003,0.00630853066959236,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1004,-0.08862961509335404,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1005,-0.34954105109762523,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1006,0.3576159913777979,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1007,0.07477274905625067,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1008,-0.36197055992670707,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1009,0.1558738219655498,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1010,-0.06853411947758539,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1011,0.0751197761467075,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1012,-0.034368874940288056,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1013,0.1394366845862127,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1014,-0.1353892741525981,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1015,0.2615773235600629,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1016,-0.08916426518146081,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1017,-0.20837017862248403,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1018,-0.2961075678130147,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1019,-0.15923173182904096,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1020,0.0238878508582926,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1021,0.017855649034044293,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1022,-0.11865200508946233,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1023,0.29513705795690504,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1024,0.3048113432424208,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1025,-0.028519474810381803,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1026,0.1536437181847444,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1027,-0.0635193441735526,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1028,0.0566592051701781,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1029,0.13080089436420403,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1030,0.06413165103418499,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1031,-0.2952257301919107,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1032,-0.1664710930934837,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1033,-0.40365633993015543,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1034,0.0326952864682669,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1035,-0.3000818552505626,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1036,-0.07521471720361894,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1037,0.07308509708797958,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1038,0.09769958303690036,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1039,0.054038186816656876,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1040,0.3296146526524531,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1041,-0.14197760732978731,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1042,-0.1592821445404417,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1043,-0.07289904466194519,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1044,-0.3135859425649446,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1045,0.14773363301414416,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1046,-0.10976731414566322,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1047,-0.21234433640426853,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1048,-0.09593550769929875,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1049,-0.2894924535972071,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1050,-0.14883748212323636,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1051,0.03934865086151267,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1052,-0.08881567982949869,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1053,-0.01081222721930339,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1054,-0.06220474859861832,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1055,-0.16735689253448516,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1056,-0.026638968024424305,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1057,-0.09393517450078374,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1058,0.332409360372841,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1059,-0.4166046951303683,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1060,0.05054103951546083,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1061,-0.2876834921704773,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1062,0.03043983279069892,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1063,0.20373353629600072,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1064,0.21829335337308484,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1065,0.005669642790597568,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1066,0.2298761122242408,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1067,0.10408981364983212,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1068,0.0954790762451358,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1069,0.23640737079780522,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1070,-0.3079032322356549,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1071,-0.2892626507423425,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1072,-0.11933321973490835,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1073,-0.04001756306898522,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1074,-0.0013195140770764053,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1075,0.13415925473031137,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1076,0.38311748538133616,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1077,-0.18433490171868291,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1078,-0.14266372474800362,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1079,-0.12778095283541158,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1080,0.5260923902595722,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1081,-0.08778431093787846,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1082,0.06753895134011463,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1083,-0.25067585547081883,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1084,-0.007053835752575367,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1085,0.041916400145009185,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1086,0.0034031751594413226,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1087,0.22456254008712445,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1088,0.14990847706514776,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1089,0.2604656819422471,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1090,-0.061572503551711066,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1091,0.19500917493095069,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1092,-0.1283461046180213,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1093,-0.016609311613980986,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1094,-0.16608222245006282,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1095,0.07349730318044019,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1096,0.17387975971022565,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1097,-0.13132382635735396,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1098,0.2539044870565547,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1099,0.006125134733650503,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1100,-0.16104567159003283,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1101,-0.10346624084020342,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1102,0.08433272132367946,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1103,-0.0928661284770455,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1104,-0.3045452022075423,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1105,0.16109201618721136,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1106,0.3239413469769256,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1107,-0.18894009021346697,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1108,-0.1443121065257388,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1109,0.09000151130923714,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1110,-0.1724960139320667,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1111,-0.3436417008415475,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1112,0.36761431989846477,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1113,-0.2294316830083464,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1114,-0.24352346662297905,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1115,0.019062633662000852,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1116,0.08579689085144601,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1117,0.06266612188944629,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1118,-0.12919876478609096,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1119,0.016060342118931394,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1120,-0.041090660423974544,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1121,-0.10213648283234601,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1122,0.12550601043195905,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1123,-0.3487423880607922,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1124,-0.2772539663827831,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1125,0.16056875383563424,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1126,-0.4689385909107348,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1127,-0.004838354852689901,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1128,-0.20821960519504956,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1129,-0.16625888525810312,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1130,0.300730803649581,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1131,0.23046934996604046,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1132,-0.12568310696470952,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1133,0.2529552037060451,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1134,0.08534373981202384,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1135,-0.1313908047507244,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1136,-0.2765567171123495,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1137,0.23224040883407993,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1138,0.2555036345249661,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1139,-0.26022547981037236,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1140,-0.04431723885599577,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1141,0.22088546924404467,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1142,0.05559216194960865,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1143,0.03732576371171694,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1144,0.34948371032181264,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1145,0.07304749762097332,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1146,0.027260584590873774,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1147,-0.019361235940474387,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1148,-0.36335362757099704,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1149,-0.11556330367829312,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1150,0.04682882098461722,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1151,-0.2654464041236053,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1152,0.07383727790059973,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1153,-0.04885710764551657,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1154,-0.16642619944239945,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1155,-0.2669271623924437,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1156,-0.16159524894495336,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1157,0.2514460552402496,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1158,0.171512794099746,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1159,-0.2783722753391538,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1160,-0.06397889343480191,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1161,-0.3326991410872233,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1162,-0.11188167698584553,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1163,0.14360146904686777,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1164,-0.10746560593313231,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1165,-0.035943436450744506,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1166,-0.30641146696903815,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1167,-0.25537438405239626,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1168,0.33096860706119835,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1169,0.12385810515496114,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1170,0.13833531169232824,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1171,-0.5124075505500875,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1172,0.07876227349805179,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1173,-0.14711068467676294,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1174,-0.0332073814790604,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1175,-0.16212267046220905,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1176,-0.3607471539757657,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1177,-0.15102850250099503,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1178,0.11808795624033298,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1179,-0.17593896009861326,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1180,-0.0876710605459354,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1181,0.3404994415161627,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1182,0.20508250801902594,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1183,-0.3629654453340531,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1184,0.38390847682884605,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1185,-0.10146475380199091,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1186,0.21783309254228678,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1187,-0.014846143146345176,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1188,-0.15521870270792434,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1189,0.2537696294851711,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1190,-0.31291680928295484,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1191,-0.04213626375992996,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1192,0.3849680155242871,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1193,-0.12094666668902429,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1194,-0.1062825873639012,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1195,0.2876904734083227,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1196,0.03699639590328373,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1197,0.05901688693864199,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1198,-0.1461414846007692,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1199,-0.1049377558406846,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1200,-0.10146560351894351,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1201,0.1965725989462539,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1202,-0.18851960558964212,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1203,0.1112348348718408,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1204,-0.1864257541663544,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1205,-0.022751406792115157,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1206,-0.015752544012257005,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1207,-0.0028467131573198996,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1208,-0.005886027072829995,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1209,-0.15358623338122726,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1210,-0.22544243148438048,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1211,-0.024736721076845943,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1212,-0.0975935668473491,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1213,-0.10971345180880068,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1214,0.20289920570387404,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1215,-0.24507068695028936,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
1216,0.38095846613121753,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
