sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1403,0.04494950018473854,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1404,0.13324581128607318,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1405,0.031209390026775852,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1406,0.03597280328816977,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1407,0.04968861095387008,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1408,-0.008659962665790754,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1409,0.06887874951926569,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1410,-0.24627088733333397,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1411,-0.1498406098691815,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1412,0.11424976975606409,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1413,-0.10652563394090925,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1414,-0.14605425381366893,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1415,-0.16706504874286152,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1416,0.022458001047310227,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1417,-0.2204759005538202,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1418,-0.01950730720321726,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1419,-0.13020846281520132,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1420,0.044969666215582786,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1421,-0.03332353006999073,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1422,0.08731588209231035,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1423,0.03497359356680669,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1424,0.17115676991955586,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1425,-0.04525200442523825,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1426,-0.060710679962787485,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1427,0.09790002546372387,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1428,-0.17190034387314293,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1429,-0.15882677194971737,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1430,-0.11498204216931011,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1431,-0.040132100324668955,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1432,-0.1107962715658835,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1433,0.18829032909404048,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1434,0.22173629975920447,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1435,0.06300434208135489,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1436,-0.07983459573129716,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1437,-0.012932402705813846,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1438,0.04423465840646996,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1439,0.0699187017010593,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1440,0.03921771242873151,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1441,-0.0747325541329353,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1442,-0.08022488909664363,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1443,-0.0063545458201345485,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1444,-0.12241413172650199,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1445,-0.025241474348865225,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1446,0.06277436006977279,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1447,0.07778000506219085,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1448,-0.026801406813208316,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1449,-0.05757436908962787,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1450,0.03751307160026771,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1451,0.20685330244584693,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1452,-0.03220672820166112,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1453,-0.18985108693818809,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1454,0.05888758066443533,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1455,0.20126856304060653,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1456,0.10393252297394616,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1457,-0.14976809594665313,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1458,0.04177002568708367,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1459,-0.02773399931423929,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1460,0.10039823360054155,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1461,-0.0684816095089997,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1462,-0.1905253512166247,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1463,-0.1300317576865616,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1464,0.2494511255828668,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1465,-0.0932852585592779,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1466,-0.0630886312150081,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1467,-0.26636661517932797,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1468,-0.06339165895661815,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1469,0.1624402450576839,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1470,-0.004713226624566229,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1471,0.23025254427265485,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1472,0.012615643935134232,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1473,0.0017882306064447623,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1474,0.13762775821234532,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1475,-0.30520636659540207,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1476,0.1702932125228559,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1477,0.07705211415192166,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1478,-0.19322566679136166,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1479,0.05579712032110004,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1480,-0.16270336844915556,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1481,0.09338958700597638,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1482,0.16393088166232883,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1483,0.14162111111536513,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1484,-0.00015591062371808027,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1485,-0.1021254079746757,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1486,0.007390306911623599,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1487,-0.19404506530093116,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1488,-0.09649109268965846,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1489,0.014876277512394315,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1490,0.09993033885623494,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1491,-0.11958965168596337,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1492,0.31862329220983426,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1493,-0.06764798263295173,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1494,-0.1659755918970914,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1495,-0.345673854648459,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1496,0.12892956280647586,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1497,-0.016323032113831057,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1498,-0.03125552105508966,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1499,0.14297967998740244,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1500,0.13298373037550312,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1501,0.0012608515640917506,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1502,0.07307013381496195,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1503,-0.0405550242284634,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1504,-0.20159165553426495,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1505,-0.19490750503852272,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1506,0.05126761986218515,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1507,-0.05533679818880394,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1508,-0.10662740089040953,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1509,0.17916559554583056,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1510,-0.01691073598677274,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1511,0.05645454149279471,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1512,-0.03672229717864001,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1513,0.033638170607588176,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1514,0.13192953860672124,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1515,-0.04517096646877898,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1516,0.15773052264160053,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1517,0.02011192215991395,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1518,-0.2792286185487533,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1519,0.012352928741556654,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1520,0.1307532102665225,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1521,0.02272916362847879,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1522,-0.12230336205319718,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1523,-0.03160211899870908,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1524,0.1596336794794191,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1525,-0.038552084429803644,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1526,0.01569315068607701,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1527,-0.14163767910327477,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1528,0.0598768843315229,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1529,0.1191366774839743,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1530,-0.006850293148630881,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1531,0.08724029717928868,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1532,0.08516548718595916,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1533,0.0276143955785857,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1534,0.08108959599541925,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1535,-0.08705641650847447,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1536,-0.08299352732062769,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1537,0.05787635507609195,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1538,-0.0034458089558203208,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1539,-0.11671712882625061,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1540,-0.03781269258612549,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1541,0.0162749718567756,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1542,-0.10166184667399367,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1543,0.13615555499740917,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1544,-0.11932645196435969,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1545,-0.07499226477029146,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1546,-0.18657068146152228,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1547,0.06220136546549775,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1548,0.18421020431906843,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1549,-0.006624769918230042,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1550,0.013737191818228394,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1551,-0.3161822349080379,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1552,0.06566819045876238,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1553,-0.03981777683273429,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1554,-0.15456350418387024,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1555,0.07113544441062153,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1556,-0.08522375856415208,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1557,0.02647450581892332,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1558,-0.06072902076918622,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1559,0.16295101978136542,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1560,0.16419964226592837,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1561,-0.23012001310991326,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1562,-0.0332713942766456,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1563,-0.17447597643473972,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1564,-0.07504732351852507,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1565,0.09200099767772922,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1566,-0.023309516799907212,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1567,0.08794459416417497,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1568,0.3709378032323742,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1569,0.11610036566327102,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1570,0.026676401709754743,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1571,0.06583305683990386,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1572,-0.29429350366261814,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1573,0.1310437181727726,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1574,0.10931935802379086,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1575,-0.10716854817694073,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1576,-0.058340695239178814,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1577,-0.05219757266051678,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1578,0.03898515867627364,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1579,-0.042914256638656,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1580,-0.10951360605338264,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1581,0.08040376072061914,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1582,-0.15287882105546818,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1583,-0.09199691984372241,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1584,-0.12751112550125676,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1585,-0.05196346546722198,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1586,0.07178929204161373,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1587,-0.015159290438568639,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1588,0.14470320474568904,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1589,-0.0020334835073147497,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1590,0.2063951535906943,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1591,0.08466792997850237,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1592,-6.625590149310602e-05,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1593,-0.02635053465134533,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1594,0.0479664414785395,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1595,-0.13480495961595707,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1596,-0.07651007638635748,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1597,-0.019993533991769494,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1598,-0.004963826155731641,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1599,0.12375700673827637,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1600,0.025356006385894757,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1601,-0.057101571833981214,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1602,-0.0815210622968883,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1603,-0.05091056179663338,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1604,-0.01997224558097447,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1605,-0.02336422188539867,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1606,0.0632064588830687,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1607,0.04627042698004839,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1608,0.028205109205488806,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1609,0.10416882962474311,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1610,0.05167630035844921,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1611,0.008530889307836808,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1612,0.013495324172935351,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1613,-0.07400954475966494,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1614,0.017362354250766397,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1615,-0.042575139312668535,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1616,-0.006345987450010304,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1617,0.05614984828517975,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1618,0.015434810891651454,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1619,0.06207718287741473,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1620,0.04366074193135207,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1621,-0.057787525364349765,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1622,0.00014720528945767546,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1623,0.03060075637306399,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1624,-0.038729893876744526,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1625,-0.011000396655949407,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1626,-0.07104668157434767,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1627,0.23612931835411638,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
1628,0.01658500270965789,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
