sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2215,0.14129777876219976,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2216,-0.01580008630644464,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2217,0.02918974804429752,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2218,-0.07370458140115939,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2219,-0.02662688256165879,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2220,0.020900036058701426,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2221,-0.06615094370042567,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2222,-0.03054071666001142,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2223,0.08423756325196481,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2224,-0.1605718766458568,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2225,-0.11803611228509386,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2226,0.03223915552062086,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2227,-0.12493785062729566,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2228,-0.04280266821031833,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2229,-0.1609776435259956,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2230,0.044369448321562706,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2231,-0.08565995151918969,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2232,0.015067260423400482,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2233,-0.07526105756084953,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2234,0.015340932628720645,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2235,0.8063268220554753,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2236,0.10441304054047204,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2237,0.011826439587476874,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2238,-0.05242996069952936,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2239,0.06534903458030931,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2240,-0.08034775846973462,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2241,-0.10397427069085749,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2242,0.0420273148181726,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2243,-0.12999598326327466,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2244,-0.008598982334009887,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2245,-0.08365035545010005,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2246,0.009054091921621875,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2247,0.10180697304837794,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2248,0.038191506058079604,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2249,-0.11422056464224303,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2250,-0.004832859006389571,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2251,-0.06617004528331563,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2252,-0.0005098919970000706,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2253,0.00877718365066859,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2254,-0.04574436065496082,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2255,0.034519993894702956,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2256,0.14745099429189656,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2257,-0.05839145886900635,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2258,0.06112886159534384,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2259,0.0816249497709652,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2260,0.02398989119798368,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2261,-0.00031629456049585134,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2262,0.03573596939189752,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2263,-0.03291574850832203,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2264,0.06512273830921957,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2265,-0.13047384182980318,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2266,-0.02753371167098309,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2267,-0.10384406447605937,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2268,-0.08170529983511203,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2269,-0.013268653138854117,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2270,-0.12841812075702821,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2271,0.011830064430728189,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2272,-0.10167407834561439,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2273,-0.03836151676941882,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2274,0.007795002972271655,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2275,-0.1188507833940619,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2276,-0.08642332767494655,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2277,-0.1906609127542425,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2278,0.008264026034509658,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2279,-0.10336885733241549,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2280,-0.03649592423891284,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2281,-0.11261241406658186,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2282,0.07619374281783907,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2283,-0.09322374600565587,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2284,-0.043010110252890824,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2285,0.029404948050717163,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2286,-0.04991216236706992,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2287,0.005206962908950733,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2288,-0.07309889081487939,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2289,-0.022405812977165006,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2290,0.0375140492803244,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2291,0.006599852617457006,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2292,-0.017772190981506054,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2293,-0.01640180511087779,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2294,0.09756571362858601,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2295,0.11010699941445293,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2296,-0.18331561042815744,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2297,-0.2150439651881738,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2298,-0.11489788985061454,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2299,0.01673328943942563,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2300,0.10282133436900745,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2301,0.07335958431649625,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2302,-0.03822077754834745,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2303,0.07593703490387214,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2304,0.024577135747819747,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2305,0.21505756470195825,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2306,-0.10525758479631125,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2307,-0.05531399022203828,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2308,0.1438703552690514,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2309,-0.11682991147137542,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2310,0.09389820580996894,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2311,-0.03838157468058938,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2312,-0.013910093981971516,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2313,-0.06739337846019684,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2314,0.13476082732592604,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2315,-0.12541247032162114,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2316,0.02019644279557179,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2317,-0.05871488149465608,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2318,-0.10467537259922924,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2319,0.018910131352487668,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2320,0.01665193355527985,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2321,-0.017246225620062887,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2322,-0.02259046459963793,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2323,0.06972104673752418,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2324,-0.07707837603485397,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2325,-0.13418198623163213,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2326,-0.23826351252677336,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2327,-0.11127014753829967,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2328,0.1314621683100275,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2329,0.07245456469800622,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2330,0.10988562992281449,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2331,-0.08197158487362749,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2332,-0.1431368855541103,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2333,-0.09702321391369871,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2334,0.10379535533881998,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2335,-0.11325021170923112,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2336,-0.020512218462696283,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2337,0.030592261675032265,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2338,-0.036203234037186095,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2339,-0.08550027381043669,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2340,-0.018242213931390923,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2341,0.1212759833570994,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2342,0.15663922886797502,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2343,0.0868877881880346,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2344,-0.030312811699060742,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2345,0.07026266272288655,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2346,0.05550825600080313,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2347,-0.20476779262079603,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2348,0.0059970199349759145,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2349,0.15370003504498073,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2350,-0.0320898821895838,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2351,0.06499118259347583,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2352,0.009395156127317316,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2353,-0.0063183492812190585,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2354,-0.04615126194281249,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2355,-0.0005433384825679716,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2356,0.06964648019032149,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2357,0.24169754422931158,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2358,0.10065123887685504,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2359,0.06225632473631627,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2360,0.00536018916123219,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2361,0.13499438705456435,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2362,0.03383466936888475,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2363,0.10057240205868447,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2364,-0.09437680498477699,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2365,0.05659365613772612,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2366,-0.005743985180161792,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2367,-0.09770593821965091,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2368,0.007123799539713069,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2369,0.08407209863737851,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2370,-0.1760290376495942,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2371,0.03313867327764557,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2372,-0.1663469262707946,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2373,0.1771921731331608,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2374,0.03446598982109647,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2375,-0.04703471885505706,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2376,0.7886896199780464,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2377,0.8093340352911484,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2378,0.8567682997397266,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2379,0.9110332941694717,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2380,0.7648672558092053,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2381,0.7245796806941779,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2382,0.6581500823353259,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2383,-0.024969048204387584,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2384,0.02453583077286435,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2385,-0.05760336781016697,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2386,0.07757858988412769,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2387,0.09104933753381424,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2388,-0.15726309849731324,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2389,-0.05858917213640778,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2390,-0.11868463622911501,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2391,-0.03487947306108766,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2392,0.04214025408142105,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2393,0.05641363655014269,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2394,-0.1553738061174495,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2395,0.09031353169984459,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2396,-0.11248967599144374,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2397,-0.0844894562242048,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2398,0.08099260753174546,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2399,-0.06498417317052854,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2400,-0.027841732517672774,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2401,-0.0692581976073661,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2402,0.05813713431849361,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2403,0.09084636755081552,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2404,0.12877450308195346,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2405,-0.19095510405436553,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2406,-0.06766410606017474,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2407,-0.027938581077769153,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2408,-0.09059788082893878,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2409,0.020868927190710398,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2410,0.08528510070831168,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2411,-0.06636704971253829,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2412,0.06701726391621346,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2413,0.06846292554228875,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2414,-0.13553178895501358,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2415,0.05628676192515768,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2416,0.011404907211259101,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2417,-0.03242179575382209,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2418,0.14394831288876642,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2419,-0.07355637894630417,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2420,-0.019668694347831507,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2421,0.048744619192723965,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2422,-0.04782936674372571,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2423,-0.22816272335280524,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2424,-0.04705168493747522,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2425,0.10758319743490202,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2426,0.014262781486517962,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2427,0.23531811255256635,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2428,0.21275835104003155,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2429,-0.010972634240309809,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2430,-0.08413049962196506,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2431,0.7275229592961122,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2432,0.7914399139226298,0.8247620015998761,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2433,0.02026624485726687,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2434,0.019764222049544884,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2435,-0.19743388253237348,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2436,0.04896642659986996,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2437,0.04072318035157781,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2438,0.02309364563268493,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2439,0.01325383976272814,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2440,0.09486274509260872,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2441,-0.014333320291203221,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2442,-0.05885428206820199,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
2443,-0.07567767792598129,0.0,26,10000,[243.27779865277785],[3.78932871062235],[0.8247620015998761],0,0.08959208580862375
