sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
723,-0.015116538377735751,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
724,-0.034715068766589786,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
725,-0.015008629146676701,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
726,-0.00445107972905442,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
727,0.00992436674164382,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
728,-0.007091278519801299,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
729,-0.014573593517929695,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
730,-0.020656543927065372,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
731,-0.043345978866702085,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
732,-0.035121393478519065,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
733,-0.0028845827351664487,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
734,0.01252784602112427,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
735,-0.010615129819764603,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
736,0.022832974412805854,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
737,-0.01317485973026904,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
738,-0.0018321030177194438,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
739,-0.007715659133127079,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
740,-0.014802558089074784,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
741,-0.004518734473038125,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
742,0.006588665164400412,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
743,0.033671329884372686,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
744,-0.023299975321262368,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
745,0.024958445944541194,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
746,0.0036170322529407856,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
747,5.9724519402882574e-05,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
748,-0.030472290697137736,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
749,-0.0071452556449218985,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
750,-0.008552581484955775,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
751,-0.009222056578261518,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
752,-0.009825839707661349,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
753,-0.029681912992221487,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
754,-0.018983462774670598,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
755,0.017487990210923083,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
756,-0.017950405083862572,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
757,-0.028694205145994307,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
758,-0.0012132094185140808,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
759,0.03211799031798042,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
760,-0.031247797305133874,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
761,-0.00017043072512302074,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
762,0.009034328138810901,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
763,0.004023961097257519,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
764,0.008254000848964969,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
765,0.011878281659529685,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
766,-0.0036825284059426662,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
767,0.021625404361724943,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
768,0.011338799895742206,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
769,-0.01165227629531416,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
770,-0.0019923028635371845,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
771,-0.0060330956818458814,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
772,-0.0034004948905578826,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
773,0.004611275853157858,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
774,0.0033706523368397727,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
775,0.007605241320838988,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
776,0.012886175653292052,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
777,0.008157212608308461,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
778,-0.006977596690098478,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
779,0.020644201139948345,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
780,-0.025774452156317414,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
781,0.005066060049387098,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
782,-0.03773152883658677,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
783,-0.014157604291177314,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
784,0.031005406748426594,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
785,-0.004206223706769298,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
786,0.017427662766829836,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
787,-0.03552895456498337,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
788,-0.013137321271887442,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
789,0.03013828430131148,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
790,-0.007629284356166038,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
791,-0.011321686029034538,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
792,-0.014256104074547978,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
793,0.004292893886039275,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
794,0.0033855234299348617,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
795,-0.026287908929428512,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
796,-0.01066814407289415,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
797,-0.016936371226553643,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
798,0.031904875483491905,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
799,0.031264959872113265,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
800,0.014019080622549333,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
801,0.015312895077694207,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
802,-0.03312134456397625,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
803,0.010469969621341125,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
804,-0.03962289207577048,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
805,0.030277301960990575,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
806,0.009003180969548021,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
807,-0.037809564391453034,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
808,-0.00862567266208675,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
809,-0.0260530069149671,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
810,-0.012839675305421693,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
811,-0.011858365932147294,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
812,0.003983700306447801,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
813,0.01475983308548219,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
814,0.0018636692268776567,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
815,0.025413678494077833,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
816,-0.0010565839416859866,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
817,0.00961751755332159,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
818,0.02476329419380748,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
819,0.00913465152908639,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
820,0.008923618748970755,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
821,0.008738955430441358,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
822,0.062471428668714524,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
823,0.0034250769554445646,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
824,-0.014073857888057015,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
825,-0.014788339203090625,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
826,0.0016186630053444465,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
827,-0.018319475598586793,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
828,-0.007729673195221781,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
829,-0.015960212988714403,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
830,-0.011740630920953978,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
831,0.00823809840202966,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
832,-0.01616213486817259,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
833,0.0020567939084128652,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
834,-0.025318514916278522,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
835,-0.011380945635660271,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
836,0.0034471432922379085,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
837,0.03847713578327379,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
838,-1.910236725847268e-05,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
839,0.014872201691495567,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
840,-0.011132310915255012,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
841,-0.006227953262000848,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
842,-0.0013258933432083477,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
843,-0.015010946585784628,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
844,-0.02928395849599397,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
845,-0.019868962593703906,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
846,-0.011362114926707183,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
847,0.005950975901034851,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
848,0.011361383956505202,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
849,0.013473335368838511,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
850,0.05431295129677472,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
851,-0.0010691894100275804,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
852,-0.019437889716950384,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
853,0.0018178650613840102,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
854,0.02649054838838999,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
855,-0.022987999702988465,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
856,0.01862886372963845,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
857,0.013214229288808443,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
858,0.024602216264820183,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
859,0.002980087609157483,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
860,-0.013967411989253043,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
861,-0.007684992612130683,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
862,-0.041434455723832114,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
863,0.015656923805745883,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
864,0.01416336231539085,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
865,-0.02126186729832132,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
866,-0.010966595838654957,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
867,-0.0335037402010678,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
868,0.007597881743135563,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
869,-0.0540642011155313,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
870,-0.0026603771283884177,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
871,0.04214360370729919,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
872,-0.018314287141142874,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
873,0.01931371223575145,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
874,0.008960673703020526,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
875,0.010392421163050081,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
876,-0.02392119390072972,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
877,0.0050144473161761564,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
878,-0.022109800864958003,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
879,-0.011864464798571988,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
880,-0.011627457353020187,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
881,0.0008089747727861604,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
882,-0.01094357244955073,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
883,0.004340207421320144,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
884,0.01736816690452913,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
885,0.02582607220578952,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
886,-0.001416082916929977,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
887,0.018330674638090075,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
888,0.013313138658285,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
889,-0.018246277872774972,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
890,0.021522911398749664,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
891,-0.0026442844467675195,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
892,0.04293440826903273,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
893,-0.03279627185687429,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
894,0.018110487535242924,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
895,0.01819505044248552,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
896,0.015036716584547805,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
897,0.0032562027419857477,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
898,-0.0028215823464754672,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
899,-0.01192083097865769,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
900,-0.003802844753761732,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
901,-0.01042208588406209,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
902,-0.029560732724698655,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
903,0.006358009538960081,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
904,-0.046000960897275595,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
905,-0.02210489148558826,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
906,-0.002677332897494367,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
907,0.03304927583625154,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
908,0.002421558019005101,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
909,0.01540986000841973,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
910,0.026769896739719,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
911,-0.0034421382571091703,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
912,-0.005980928898257717,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
913,-0.03648242049540517,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
914,-0.017749643851006,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
915,-0.013334236993235504,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
916,0.02248421011341592,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
917,0.031122598019414856,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
918,-0.021438230604435525,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
919,-0.0036423703020129527,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
920,0.01912683253343947,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
921,0.013459822657164706,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
922,0.010054729213519742,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
923,0.018560788833457832,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
924,-0.005788934475800832,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
925,-0.023668971295268116,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
926,0.0023800615018393085,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
927,0.03121756792967983,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
928,0.013445366802679558,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
929,-0.0021767201516977174,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
930,0.006501292470995584,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
931,-0.009750161778577451,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
932,0.04425256712945482,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
933,0.009755024703544361,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
934,-0.024277558058847223,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
935,0.02934852913269291,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
936,-0.014684634650314981,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
937,-0.02395367420309125,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
938,-0.01560243856886824,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
939,0.016308149140365647,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
940,0.004896850117388802,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
941,-0.01639520507340915,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
942,-0.0034856129419454968,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
943,0.021204704961833538,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
944,0.01222467248216173,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
945,-0.007510986267208764,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
946,0.056550855814420105,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
947,0.019388441349766465,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
948,-0.01958715507923665,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
949,-0.02441373548665834,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
950,0.007780695682320283,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
951,-0.041361184707213276,0.0,101,10000,[2018.573682129711],[2.4311297200362136],[0.7817739336159728],0,0.020683794098205824
