sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2822,-0.5191938033546137,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2823,1.1734392676152552,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2824,0.6115451021615615,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2825,-0.7119636758299294,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2826,-0.12180111842933349,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2827,-0.652634612693116,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2828,0.9339662982789184,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2829,0.3616529317904061,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2830,0.9397296097535299,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2831,0.5755449266641963,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2832,-0.5290396096809217,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2833,-0.2805453979761229,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2834,-0.9453694612715573,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2835,-0.9959757714353986,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2836,-0.22921749720177959,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2837,-0.2605227989701113,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2838,0.4018445249137891,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2839,-0.07015689856767934,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2840,-1.593098676030431,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2841,-0.432409767091782,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2842,-1.2778879437254655,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2843,0.1407785250605642,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2844,-0.6258602986559224,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2845,1.1724599916048293,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2846,-0.06874729888677367,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2847,-0.7983071744538017,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2848,0.5668865280846304,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2849,-1.8104425792148375,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2850,-1.4553365749130533,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2851,-1.0136010974071559,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2852,-0.2629692125052818,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2853,-1.6994207859105266,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2854,-1.5397169579140262,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2855,-1.5808870415319527,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2856,0.28866636767982456,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2857,-0.7733961020954128,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2858,-2.6111452123812238,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2859,-0.9602797293923704,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2860,-0.10115170974927024,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2861,-1.4249726281397381,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2862,-0.6265643329732417,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2863,-0.9259654136269522,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2864,-0.5614655640786914,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2865,-0.9982430386317359,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2866,-1.3142437599059753,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2867,-0.16487700325923382,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2868,-0.674713987987897,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2869,0.27018098422034964,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2870,-0.6014754626705892,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2871,-1.1289925699887955,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2872,-1.6183215603442942,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2873,0.33638798889254495,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2874,0.8631530095808004,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2875,2.170492459112343,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2876,-0.5150110558681757,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2877,-1.4249276911846698,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2878,-0.6608906837851845,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2879,0.4480075717736223,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2880,-0.91527515954819,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2881,-0.051140997216382045,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2882,0.675958010342462,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2883,-0.16791179144210708,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2884,-1.1228752274524672,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2885,-1.0289103740982586,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2886,0.32637973542397003,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2887,0.12905303356169429,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2888,-1.865814168677146,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2889,-1.7106228023208563,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2890,-0.4456966921089436,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2891,-1.0956928812117428,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2892,-0.826353659737717,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2893,-0.5596290192879788,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2894,-2.429740438901895,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2895,-1.0833796232966943,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2896,-1.2129628129152654,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2897,-0.24802129547803942,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2898,0.3431189259497144,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2899,-0.9077749570501559,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2900,0.48209587363757367,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2901,-0.4260136442049905,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2902,-0.29839820864194944,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2903,-1.058386500428705,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2904,-1.5747873082426893,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2905,-1.021151644378109,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2906,-1.8787746298552954,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2907,0.721063033402542,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2908,1.6985708042984504,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2909,-0.22517719520074772,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2910,1.2872615698905694,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2911,0.38377693121142953,0.0,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2912,-0.9946435931931507,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2913,-1.4644101188232324,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2914,-0.29605266270140174,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2915,-1.5995549018083384,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2916,-1.5954666678770404,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2917,-2.583421588715604,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2918,-0.7842337295440431,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2919,0.3124132825881588,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2920,-1.5534285997375168,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2921,-0.3750560627755531,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2922,-1.15197056466449,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2923,-1.5915423146040073,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2924,-0.6527583011272744,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2925,-0.569782966966629,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2926,-0.8722013067674672,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2927,-0.7999526115592815,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2928,-0.36878562435318346,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2929,-1.3228608898794691,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2930,-0.3607112319807533,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2931,-2.527038030204206,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2932,-0.1787790470659648,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2933,0.19384881696668554,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2934,0.11672137198600885,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2935,-0.9736840305941687,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2936,-1.7570395080125532,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2937,-0.03091415699498623,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2938,-0.8824264796753987,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2939,-2.3189798721870134,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2940,0.11254012314078421,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2941,0.5364139096349424,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2942,-0.6841600492719768,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2943,-0.9760003654105072,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2944,0.14456827007712247,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2945,-0.37798745053166616,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2946,-0.2829679564477229,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2947,-1.6315874216422452,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2948,-1.5637311988426217,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2949,-1.86673980008376,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2950,-2.9691480332629316,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2951,-0.1911691462245173,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2952,-0.8049070921014417,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2953,-1.231679778811475,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2954,-1.195293212628616,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2955,-1.2336980015508705,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2956,-0.8052054934635884,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2957,0.1444838562666334,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2958,-1.2783230940265158,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2959,-1.4966866190258292,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2960,-0.2588051080988618,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2961,-1.3583062434375783,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2962,-1.0134406952926156,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2963,-2.0755063134221565,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2964,-1.1997453486749834,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2965,-0.13598040021503144,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2966,-0.08812886194108316,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2967,-1.6227203317136842,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2968,0.7733520584493868,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2969,-1.4255402508049442,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2970,-0.8787868859300192,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2971,-1.3474537719560515,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2972,1.1270976037523424,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2973,-1.533235665760804,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2974,-0.96986940632238,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2975,-1.3394529816949585,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2976,-1.427149957932515,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2977,-1.1433918789738697,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2978,0.13347729792927931,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2979,-2.6064674236843746,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2980,-0.44824857607794927,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2981,-1.3727381431412449,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2982,-0.499877360966948,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2983,-0.11347130151145435,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2984,-0.8405650908259086,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2985,-1.5619652873702496,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2986,-1.1051750045955564,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2987,-1.1458423269542455,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2988,0.10785040366313625,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2989,-0.9106074120119517,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2990,-1.0225427177065272,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2991,-0.6272840357799544,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2992,-1.533714772458978,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2993,-0.5462599579537726,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2994,-0.4636729650854975,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2995,-0.5569856908174692,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2996,-0.4631448220322222,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2997,-1.1272203154738596,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2998,-0.3393423519943657,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
2999,-0.7802185943889273,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3000,-0.9047630058867098,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3001,-1.1282766589302518,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3002,-0.09004296982135918,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3003,-0.718478517304419,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3004,-0.18932427429336796,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3005,-0.5455527665899558,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3006,-0.8375245327318991,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3007,-0.0996929687453525,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3008,-0.9395889357511449,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3009,-2.162365331653468,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3010,-3.0363231101256734,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3011,-0.9721066417176027,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3012,-0.7700875123409527,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3013,-0.09157818872871815,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3014,-0.1046430368876824,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3015,-0.2427904752098694,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3016,-1.4756492841291173,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3017,-1.3304571308344464,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3018,-0.17988103126906607,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3019,-0.8062801418716843,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3020,-0.899990242709867,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3021,-1.4989593974854776,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3022,-1.9129556875777238,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3023,-0.8040964691834303,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3024,-0.752107863185741,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3025,-0.8338434111054011,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3026,-0.7674273511553811,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3027,-0.03586167722183198,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3028,-0.7770626415090218,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3029,-2.82204792075929,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3030,0.05282869216611352,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3031,0.2475876003429961,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3032,0.5279978649118823,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
3033,-1.0965449996297307,-0.8308933731476574,27,10000,[99.87329698285363],[9.894084366338493],[0.8308933731476574],0,0.7939272051987211
