sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1831,-0.2997655911061621,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1832,-0.2456828765958118,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1833,-0.44060203937306913,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1834,-0.4348071445617127,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1835,-0.3407737958937518,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1836,-0.41405051847210556,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1837,-0.3598716165651548,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1838,-0.4184513428272271,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1839,-0.5964768032514834,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1840,-0.37408112008433153,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1841,-0.22964932313257086,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1842,-0.3493482797084301,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1843,-0.49224165366790873,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1844,-0.11542304675884699,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1845,-0.16120387167169337,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1846,-0.30633642252502813,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1847,-0.28427107479204805,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1848,-0.1127026955143354,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1849,-0.6238310472218841,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1850,-0.12907111234672344,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1851,-0.03783922399960349,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1852,-0.3524817633887699,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1853,-0.07682869573705656,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1854,-0.16440819027097708,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1855,-0.47319397125848184,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1856,-0.11376692483334011,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1857,-0.18587438456598512,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1858,-0.5598183606189678,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1859,-0.32274987705878566,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1860,-0.2848016296539901,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1861,-0.2281000832737013,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1862,-0.4473209782342922,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1863,-0.28104184269462196,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1864,-0.10849064986719642,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1865,-0.45206326282690235,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1866,-0.04459360214469121,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1867,-0.5300869959083099,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1868,-0.3314526054853303,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1869,-0.29083775647894444,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1870,-0.16616766978279437,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1871,-0.43061131312380535,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1872,-0.4872018353066134,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1873,-0.05007495710492221,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1874,-0.2852369727688195,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1875,-0.5328761103207039,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1876,-0.3851826214400933,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1877,-0.31240512721744174,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1878,-0.14575613178412916,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1879,-0.2003538368720127,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1880,-0.07834925830183007,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1881,-0.3883819879449484,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1882,-0.0912638447017464,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1883,-0.3457890990626864,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1884,-0.4720757614909905,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1885,-0.5298807840232705,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1886,-0.12253872792193221,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1887,-0.3279178850245716,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1888,-0.37051678292938384,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1889,-0.3855792407811629,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1890,-0.17907391688586052,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1891,-0.338169480386169,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1892,0.036536453915679334,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1893,-0.23264992557748437,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1894,-0.3267446161879833,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1895,-0.40203731205119236,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1896,-0.07029330949103427,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1897,-0.18582057926440876,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1898,-0.33727808633890255,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1899,-0.21110502390306787,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1900,-0.37929004731195715,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1901,-0.3448379348408111,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1902,-0.3633913340470904,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1903,-0.4437595341153591,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1904,-0.23351413961999246,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1905,-0.13525455746707674,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1906,-0.4119375259108512,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1907,-0.2901887898935935,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1908,-0.5273553938753788,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1909,-0.37466827017781895,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1910,-0.01256445429873565,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1911,-0.29404263300052513,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1912,-0.5195960644545393,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1913,0.008368059059004895,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1914,-0.36772212106901037,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1915,-0.2296048468858805,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1916,-0.2965305238968553,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1917,-0.668489544389313,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1918,-0.2462239246828154,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1919,-0.21836827121247665,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1920,0.10646528176312833,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1921,-0.16493294371612408,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1922,0.48761361124216884,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1923,-0.020063637347584037,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1924,-0.2625759999575895,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1925,-0.4854622502882553,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1926,-0.40400465687516396,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1927,-0.2596895044035709,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1928,-0.2618625683853931,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1929,-0.3218925363748767,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1930,-0.4038538378547995,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1931,0.05550622273850714,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1932,-0.49395195115149715,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1933,-0.3535721527209089,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1934,-0.509455476397144,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1935,-0.4926024757539972,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1936,-0.34669003686892597,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1937,-0.4714205956882387,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1938,-0.08863453970671939,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1939,-0.3842761028299625,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1940,-0.5987522621518973,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1941,-0.3876825511021246,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1942,-0.2369519016872362,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1943,-0.17683858009106815,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1944,-0.32754081547238967,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1945,-0.361451714638531,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1946,-0.4991527111363292,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1947,-0.03393770908087207,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1948,-0.10444782003762551,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1949,-0.2831543282360556,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1950,-0.11501872282373904,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1951,0.06864447923001403,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1952,0.0427621029256561,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1953,0.15594980872884592,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1954,-0.22028479112162247,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1955,-0.08982067698726218,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1956,-0.3291292554501637,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1957,-0.17648415095793762,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1958,-0.07463771819567738,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1959,-0.534074829431666,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1960,-0.11492135449141805,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1961,-0.6538311581634189,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1962,-0.16286092003284613,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1963,-0.23943458078108426,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1964,-0.24111193342753012,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1965,-0.36293284255392655,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1966,-0.07645250122537481,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1967,-0.6629861145591446,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1968,-0.4498384961362525,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1969,-0.027908398919571364,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1970,-0.26633352229577534,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1971,-0.4234627978374975,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1972,-0.283861406531088,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1973,-0.33327222469741224,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1974,-0.5587926583473315,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1975,-0.25262886728002665,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1976,-0.38063136309355516,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1977,-0.39241535900456115,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1978,-0.17408570819775918,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1979,-0.20222817952200184,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1980,-0.1692364089956482,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1981,-0.494595195124388,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1982,-0.19851789371095294,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1983,0.02047590867604489,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1984,-0.0196929315597044,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1985,0.10518859615805248,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1986,0.2862803159135424,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1987,0.11762807118316015,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1988,0.27756083111018964,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1989,0.3365074325367048,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1990,-0.004891222943263146,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1991,0.13506171783248339,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1992,0.05372237562041888,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1993,-0.10873072290347079,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1994,-0.009695372381569574,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1995,0.07785763279080327,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1996,0.024225928830052614,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1997,-0.3328432995528443,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1998,0.09846342558084654,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
1999,-0.20695090020014958,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2000,0.05102487024673903,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2001,0.05909199447065972,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2002,-0.09602448089968674,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2003,-0.08755849377237442,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2004,0.04594048019912611,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2005,0.12677767651146876,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2006,0.05130586826033138,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2007,0.012786984070090907,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2008,0.12242163955650219,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2009,0.01354768116221962,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2010,-0.20424811880461727,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2011,-0.12964985771947793,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2012,-0.12032589083816435,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2013,-0.07362306311461148,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2014,0.07230142196712519,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2015,-0.04218386289871023,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2016,-0.09152770678261851,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2017,0.09718557126345743,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2018,0.033279411203986885,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2019,0.060343965767697134,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2020,0.22694628992484558,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2021,-0.5427787187294376,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2022,-0.30680594169201497,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2023,-0.28537279293869233,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2024,-0.2333978211058293,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2025,-0.3118997390672923,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2026,-0.15525381857845896,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2027,-0.45770754551693027,-0.3106320210700171,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2028,0.10874248871879737,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2029,0.2164729651699935,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2030,-0.10350710316472354,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2031,-0.01826503825311316,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2032,-0.18685561466330122,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2033,0.02306894205138247,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2034,-0.03589607728292623,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2035,-0.07781672560569207,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2036,-0.17205760908200454,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2037,-0.27257223347854564,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2038,-0.10875572965207321,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2039,-0.12043072787056142,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2040,0.03577987527627746,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2041,-0.011812210471824642,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2042,-0.018220759916851396,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2043,0.3147230587083633,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2044,0.052440782292481745,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
2045,-0.009606867686045021,0.0,176,10000,[24.48821725359192],[45.33010856504727],[0.3106320210700171],0,0.16337000044495453
