sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1355,-0.0019692210071714697,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1356,-0.01888203678720289,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1357,-0.00791639931764116,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1358,0.01471714153221951,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1359,-0.004838998953761427,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1360,-0.012968611073309344,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1361,-0.017818239725867283,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1362,-0.021662194107749718,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1363,-0.04684468455055306,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1364,-0.002331524480537225,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1365,-0.018353707856936862,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1366,0.017394692636581117,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1367,-0.015231750261434852,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1368,-0.010421736780279776,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1369,0.004003023267421884,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1370,-0.001992970564075742,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1371,0.004450043512593736,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1372,-0.0150514585144361,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1373,-0.006579139929204769,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1374,0.012170160503192824,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1375,0.02230504293148704,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1376,-0.025197833803134836,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1377,-0.004175988070175294,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1378,-0.03460235571404076,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1379,0.008575060701289307,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1380,-0.022612773341109935,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1381,-0.019158871268298752,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1382,0.019748480272740815,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1383,0.0029994067201452516,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1384,-0.021835965006906384,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1385,0.0026266018825928574,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1386,-0.002796559536523064,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1387,0.01804184227559229,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1388,-0.011083361512526169,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1389,-0.013951550385664114,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1390,0.000906934944494385,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1391,-0.00798440382032762,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1392,0.01656160648487777,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1393,0.008057950317749536,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1394,0.011996290712796733,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1395,-0.021743498482190576,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1396,0.01004602043232681,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1397,-0.012464012769763484,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1398,-0.001957146316671994,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1399,-0.008015075699532716,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1400,-0.0036103431943733375,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1401,-0.013652927363307275,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1402,0.004431834811821568,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1403,-0.015086851876053162,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1404,-0.01033230251168294,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1405,-0.020083274262791884,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1406,0.00409490206185135,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1407,-0.006343553762760555,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1408,0.0006199459414882879,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1409,0.019176545359433698,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1410,-0.005440213692764523,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1411,0.008502294836278622,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1412,-0.03533955066190624,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1413,0.01035027077962528,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1414,0.03331053115854258,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1415,-0.000510907698885041,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1416,0.018701082416144026,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1417,-0.013508812598214723,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1418,-0.013863828706505356,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1419,-0.000555498628942284,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1420,0.0216396860418728,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1421,-0.011038411225753554,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1422,-0.00433845719892504,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1423,-0.03996327617592484,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1424,-0.025167149622388297,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1425,0.009706193947119255,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1426,-0.001073205299082056,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1427,0.030227917948427344,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1428,-0.018307702470996345,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1429,0.009898745342486154,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1430,-0.02217747514882566,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1431,0.011641010358488565,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1432,-0.010466132551702775,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1433,-0.015349073964074795,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1434,0.011090138172155364,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1435,0.03815224665227484,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1436,-0.015978918079340494,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1437,0.03359161274851906,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1438,0.004411643627678824,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1439,-0.0012659749711885796,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1440,0.011751153365661156,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1441,-0.0015298074433217103,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1442,-0.002926294677079584,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1443,-0.005418705061311761,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1444,0.006896321168606418,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1445,-0.007843750773212482,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1446,0.026533125318361002,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1447,-0.000627498112059446,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1448,0.007760463704407924,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1449,0.0007526288846026418,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1450,0.0038864976129302873,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1451,0.008006983012072076,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1452,0.026957187189957186,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1453,-0.007908346750991946,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1454,-0.020431031505297185,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1455,-0.004517832440146167,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1456,-0.013804406772408281,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1457,-0.005087578488185937,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1458,0.006991723791810372,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1459,0.009568547573627875,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1460,0.005753274933574076,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1461,-0.001985821157464915,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1462,0.008280950142182069,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1463,-0.04134519018161978,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1464,0.013363825005246422,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1465,0.016444557348754676,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1466,-0.013595320684433082,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1467,-0.0007578112268025045,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1468,0.003932057687327085,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1469,0.017788807650376638,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1470,-0.03187273261494987,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1471,0.005099822965874891,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1472,-0.021743592438390368,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1473,0.003357537555941177,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1474,0.0006371069724533359,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1475,-0.01729631434455211,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1476,-0.013605055879000728,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1477,-0.014062445609409596,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1478,0.025465950406299308,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1479,-0.018422778949635184,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1480,0.0024364029822043914,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1481,-0.011083800075774725,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1482,-0.010884536515141915,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1483,0.050368895820089715,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1484,-0.031159541564868526,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1485,0.013816788321899963,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1486,-0.006755093365600873,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1487,0.011210143463185137,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1488,-0.010332048069722207,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1489,-0.0017567625323852713,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1490,0.011002957481571016,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1491,-0.020164358801963315,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1492,-0.027150863908602354,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1493,-0.013817808918541521,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1494,0.006864090987301977,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1495,0.008496693131623222,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1496,0.014138919903015315,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1497,0.013344871578703038,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1498,0.028536775599279033,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1499,0.018700186630640256,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1500,0.0004017813194033803,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1501,0.010632911987396926,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1502,-0.006947286757250311,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1503,-0.002526417692438319,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1504,-0.027087000443702273,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1505,0.01750538280929527,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1506,0.010589111523744466,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1507,0.0062601805382746884,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1508,0.0156649585487521,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1509,0.015833336637384517,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1510,0.015460678477469401,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1511,-0.004270127728764889,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1512,-0.017117983192293698,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1513,-0.015729411716748007,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1514,0.003793423893214454,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1515,-0.021645365466450288,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1516,-0.007554998438023715,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1517,-0.009681386258247276,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1518,-0.02085293250131604,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1519,-0.0075276565255783644,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1520,0.0034126436098900832,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1521,-0.002876767821918754,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1522,0.011542037866866743,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1523,0.025238390243177415,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1524,-0.040547199642228256,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1525,-0.006534659902439564,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1526,-0.03410119878631124,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1527,0.004435592818518005,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1528,-0.03478922073894639,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1529,0.029584033278713517,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1530,0.012734399125932954,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1531,0.033467776529424675,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1532,-0.024610138365488917,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1533,-0.026381810077119892,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1534,-0.0015488935252828246,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1535,-0.00496360465255037,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1536,0.00882057181798438,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1537,-0.010880742150445826,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1538,-0.016828186020748388,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1539,0.006510921087253042,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1540,0.005382479367455605,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1541,0.01242173891590981,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1542,-0.00590054366910606,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1543,-0.00616321491593341,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1544,0.007170171662760935,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1545,-0.02901356683217517,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1546,0.0071400958728651395,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1547,0.029202621028341553,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1548,-0.0037863328276263254,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1549,0.005069740901564597,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1550,0.024678240955471064,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1551,-0.017319135886455457,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1552,0.013225331461888938,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1553,-0.006337710919885544,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1554,-0.02497484514971803,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1555,0.0012448520850414206,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1556,-0.016145761430683116,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1557,0.02783155214800993,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1558,-0.019881277090931508,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1559,0.012186224190123449,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1560,0.009536725853091158,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1561,-0.002247045369223466,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1562,-0.013687737403515185,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1563,-0.015925309030150173,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1564,-0.02651212605524084,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1565,-0.03909786714588757,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1566,-0.0205171885425318,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1567,-0.01199432919658794,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1568,-0.010220491267721662,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1569,-0.017253008071035882,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1570,0.01584114810392493,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1571,-0.03295793348562203,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1572,0.004864897427474808,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1573,-0.019438711626034052,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1574,0.018773727935302357,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1575,0.02078109857327234,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1576,0.002312901506037286,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1577,0.009376723832160629,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1578,0.002617026784657346,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1579,0.008722886681585548,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
1580,-0.004685672821315673,0.0,25,10000,[1037.5137175534549],[7.371534645113091],[0.1848851648328309],0,0.016945005254416702
