sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3011,0.03962478743641537,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3012,-0.021070962178870313,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3013,0.12483936267073274,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3014,-0.10353667934584164,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3015,0.3568349642341483,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3016,0.16237498378425375,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3017,0.23590282846538776,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3018,-0.1498575157185767,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3019,-0.009596017129955156,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3020,-0.19322644449222523,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3021,0.3699204695842112,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3022,-0.48025675304961557,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3023,-0.2352735397853747,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3024,0.058275728364083186,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3025,0.036645804650226134,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3026,0.11626081659385361,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3027,0.056340279880265014,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3028,0.07428386476991439,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3029,0.3678910888920896,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3030,0.01820721977162431,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3031,-0.04912470460531226,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3032,-0.12388198696418501,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3033,-0.24154455935256117,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3034,-0.12064944031888104,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3035,0.16835023093977103,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3036,0.08572693244454853,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3037,-0.0933427098167458,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3038,-0.08182443755270845,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3039,-0.23223355041363716,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3040,-0.017471458951150546,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3041,-0.24597470902188537,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3042,-0.06104825580318173,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3043,0.20276434450658162,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3044,-0.07417246385854466,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3045,0.2689725000414102,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3046,0.040233537162067595,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3047,0.13223362890653312,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3048,-0.6027683569004483,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3049,0.09455322980112398,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3050,0.10024463522662318,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3051,0.6041058711498398,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3052,0.4963981364525118,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3053,-0.21693303184831866,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3054,0.07640796058155656,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3055,-0.11277126939146681,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3056,0.031474843233115786,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3057,0.3205292008916268,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3058,-0.04496870527988293,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3059,-0.09742407786513838,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3060,-0.10840678486876693,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3061,0.2984417171125676,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3062,-0.45462822855000096,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3063,0.37530224149562563,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3064,-0.18116074523737438,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3065,-0.6740714360073727,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3066,-0.39734886642454964,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3067,-0.2551106727425691,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3068,-0.05420043134027348,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3069,-0.0015364100213878865,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3070,0.07285679171764611,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3071,-0.2878610750300307,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3072,0.22030910341404594,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3073,-0.2415934758181093,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3074,0.13524283542214155,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3075,-0.13356058587882774,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3076,0.11651453769467997,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3077,-0.20186659941255905,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3078,0.22472338925161628,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3079,-0.2554623584115356,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3080,0.3485808703072881,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3081,0.021103135015121947,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3082,0.13113624812124675,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3083,0.49169297252363103,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3084,0.3796810276054461,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3085,0.29966826209071096,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3086,-0.18774288881282258,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3087,-0.1526012079574968,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3088,0.08586774581027175,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3089,0.3238976048828166,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3090,0.21082118410631512,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3091,-0.24586649316893658,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3092,-0.0005987454854130739,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3093,-0.12453146089190369,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3094,0.16952124282427436,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3095,0.25882352454202495,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3096,0.17673428229315083,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3097,0.12517106932189898,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3098,0.3890545450144735,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3099,0.7546136334515272,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3100,0.8477117438673675,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3101,1.0596155527863536,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3102,0.8257928345553122,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3103,0.32865000790270976,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3104,-0.11987981832118658,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3105,-0.06768542526540858,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3106,0.19632222818635062,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3107,-0.05198434382497257,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3108,-0.18330704750265253,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3109,0.10843311437446235,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3110,0.14390539835331528,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3111,0.1897656339120486,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3112,0.003891673496163254,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3113,-0.1693721328230562,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3114,0.005163417855624986,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3115,0.1148664574755146,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3116,-0.2635105062279346,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3117,-0.034487700200078554,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3118,-0.22469818171213016,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3119,-0.05152023983569302,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3120,0.09921172696897347,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3121,-0.27286997978159655,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3122,-0.3781773584947345,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3123,0.06487465238661194,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3124,-0.18493475429896777,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3125,0.008280850239077047,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3126,-0.343386624370787,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3127,0.06483066585158123,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3128,-0.25760426676212284,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3129,-0.06124773132625157,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3130,-0.05218331176068862,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3131,-0.4039155745269504,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3132,0.09296145677976694,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3133,0.6100364896151912,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3134,-0.33613020865543497,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3135,-0.16066662643203705,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3136,0.18414271733121798,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3137,0.4152007058892642,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3138,-0.2523952137605346,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3139,0.2671335780648439,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3140,-0.12742963727449205,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3141,0.11093186633483626,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3142,-0.20131215665644445,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3143,0.055516298715919274,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3144,0.3293305646427042,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3145,0.32097584815795227,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3146,-0.3016567259540906,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3147,0.24508576991923614,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3148,-0.13564750921397048,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3149,0.05531730174280478,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3150,0.14008151917580672,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3151,0.06416104564825284,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3152,-0.2395943602832374,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3153,0.15966980600220135,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3154,-0.29759363828297913,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3155,0.10812954882955965,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3156,-0.07728317059817155,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3157,-0.18768268348745062,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3158,-0.5105633409425346,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3159,-0.1891937116457377,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3160,-0.3393365706634161,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3161,-0.17805290858481185,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3162,-0.0915218441178954,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3163,0.6128451085181587,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3164,0.5127049901874363,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3165,0.4206470422724264,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3166,-0.32342167805891514,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3167,-0.06715787825459825,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3168,0.08989006652644223,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3169,-0.5015768518782178,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3170,0.38369134426773804,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3171,0.03369970082746019,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3172,-0.2992096999578633,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3173,-0.22613225631422373,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3174,0.08950462881051119,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3175,-0.2270133549517262,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3176,-0.04677258359562446,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3177,-0.008071080482128783,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3178,0.1589653480813886,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3179,0.04556368268721386,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3180,0.13755771301466724,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3181,0.19591361421937217,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3182,0.2820034593474987,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3183,-0.6353599758138725,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3184,0.4096872851054946,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3185,0.03933848840433405,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3186,-0.04571622502410185,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3187,1.1526558081512313,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3188,0.43461565119563383,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3189,0.597391097721549,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3190,0.45081228819281494,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3191,0.7290462167215538,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3192,1.315650603487071,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3193,0.8999998548561777,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3194,1.1386317679745654,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3195,0.4723839395220025,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3196,0.9727604876486249,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3197,0.8426735093783929,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3198,1.0433882683655396,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3199,1.1257514002618785,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3200,1.0875155689484743,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3201,-0.04533517442832039,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3202,0.11169080609941691,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3203,0.1927238829494017,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3204,-0.1490553955244312,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3205,0.28158499917452,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3206,0.009406427085004502,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3207,-0.033732452262806745,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3208,0.3338873544363923,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3209,-0.038849279056746615,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3210,-0.059924923815758854,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3211,-0.2038110623429112,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3212,-0.005428531138679363,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3213,-0.03864525060249388,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3214,-0.4120885130745678,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3215,0.17276289473943976,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3216,-0.019132647673143214,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3217,0.010423533403041488,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3218,-0.17706646488533395,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3219,0.3957124576001535,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3220,0.021991479702558298,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3221,-0.523828197158917,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3222,0.07727423736353885,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3223,-0.35411528764862166,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3224,-0.11143531218101926,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3225,0.02252318277707801,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3226,0.009171668355939798,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3227,-0.3129862649639093,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3228,-0.4657501130830062,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3229,-0.23208970932105188,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3230,0.19136311833295616,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3231,0.08027411350211829,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3232,0.4334328110074804,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3233,0.6977832891480039,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3234,0.9198186657946483,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3235,1.0991475046425996,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3236,0.6352913232651094,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3237,0.3138370318048853,0.0,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3238,0.8885856225774279,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3239,1.0235971760540412,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3240,0.8009123487913428,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3241,0.5668565972080088,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
3242,0.8052675777092829,0.799376690965135,18,10000,[44.24673569869938],[4.270395967667708],[0.799376690965135],0,0.22396817381847348
