sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3084,-0.00043209858498767734,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3085,0.0013193677798345375,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3086,-0.0018631091270726208,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3087,0.0011563643898093677,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3088,-0.0038247505138007034,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3089,-0.005486102251318814,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3090,0.0030100200919207258,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3091,0.005757397367210053,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3092,-0.0003357206625154374,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3093,-0.003975482489588528,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3094,0.0025006029958224716,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3095,-0.006789950126885341,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3096,-0.0034645915204447315,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3097,0.0026011941821170053,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3098,-0.0027139480518258673,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3099,0.0008354569989181619,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3100,0.002157305778133613,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3101,0.004912707963255836,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3102,-0.0019235941328642494,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3103,-0.011514424421331906,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3104,0.0011600797259191345,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3105,-0.0034368802881734463,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3106,-0.0007226814193049473,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3107,-0.0015727799167532578,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3108,0.0004654431368660887,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3109,-0.004995314780214386,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3110,-0.001725827912139534,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3111,-0.0048173599392455505,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3112,-0.003012428617988708,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3113,-0.00036209656710127014,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3114,-0.0017047998172655856,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3115,-0.004534190335208111,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3116,0.0008504822947472384,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3117,-0.004193824273270905,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3118,0.00036896067297387426,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3119,0.0005884620829615904,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3120,-0.00196028340800558,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3121,-0.0021849666418356254,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3122,-0.0010672852563221409,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3123,-0.00043869632524213816,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3124,-0.00020625354251297385,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3125,-0.0027433692395685307,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3126,-0.002749279922906152,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3127,-0.0034487012008726993,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3128,-0.004825200596939109,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3129,0.004286037265098069,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3130,0.0013549121765288885,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3131,-0.007905127323442252,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3132,-0.0008211092182786434,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3133,0.0004759031591111804,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3134,0.0037185548241313944,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3135,0.0008447104889419548,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3136,0.0021766681709710824,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3137,0.003698894248672208,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3138,-0.001298384180564251,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3139,-0.005147671760575083,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3140,-0.0017869546100890657,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3141,-0.0030326627714631032,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3142,0.003384320881603836,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3143,-0.0019607893268525196,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3144,0.002293012713259829,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3145,-0.002422379794964129,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3146,-0.0043714211174159115,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3147,0.0032801039706127876,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3148,-0.0012293196783741726,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3149,0.0018419999792791072,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3150,0.0018888460349055758,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3151,-0.0017678537038931632,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3152,0.0045723483707330245,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3153,0.00042806424823360297,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3154,-0.0013001955475069502,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3155,0.0005701958721812098,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3156,-0.00267230974945653,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3157,-0.000995069326631556,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3158,-0.005391156452805883,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3159,0.0003323511615678153,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3160,0.00041740314067201934,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3161,0.0008403254130058529,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3162,-0.008580620608581212,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3163,0.004660345835744221,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3164,-0.0007138321334317719,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3165,-0.0032662909213377264,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3166,0.001257387920123407,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3167,-0.004640537818681214,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3168,-0.010310074166406752,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3169,0.0002935422156502988,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3170,0.00413652656220818,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3171,0.0020796218078199934,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3172,0.0034570793374512896,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3173,-0.0037262703956052814,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3174,0.005496182068228231,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3175,0.004403184147923235,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3176,2.5431497640410384e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3177,0.003144862425115492,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3178,-0.0025713206690064373,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3179,-0.0005210547781320257,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3180,-0.005272874197360853,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3181,-0.0020742055275292603,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3182,-0.002143669091207049,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3183,0.0007012652776768653,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3184,0.007573662497107468,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3185,0.004349089246630673,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3186,-0.003509452417272684,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3187,-0.0006256487251532207,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3188,-0.0025275495297182853,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3189,0.0040108366773199434,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3190,0.0042214815248002024,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3191,-0.0015900228264262998,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3192,-0.003053608349129926,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3193,-0.0003401223617748045,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3194,-0.0012914201568381485,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3195,0.005425196906667504,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3196,-0.005792952130602879,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3197,0.0014613458625655177,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3198,-0.00031435988270087025,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3199,0.004301415909537464,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3200,0.0027205306088393423,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3201,-0.001808666893243779,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3202,-0.0006195940685725371,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3203,0.002446875069973915,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3204,0.0026416722687062294,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3205,-0.005848941764986555,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3206,0.00408273603034901,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3207,-0.0014250164322793248,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3208,0.0002769986724721937,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3209,0.0012917393873477304,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3210,-0.0011939513818665115,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3211,0.0033594950520777715,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3212,0.00862657951090454,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3213,-0.005519562854975409,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3214,0.0005815334195280348,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3215,-0.0005416491717233823,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3216,-0.0024932993111968565,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3217,0.006552046400277788,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3218,0.0007008437028518878,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3219,-0.0030916667637044372,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3220,-0.004962620825596267,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3221,-0.002763044772898629,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3222,-0.0011010373985345762,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3223,-0.0014204048456156488,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3224,-0.005339055998258493,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3225,-0.0008360280102497001,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3226,0.0022232663573346404,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3227,0.006634047579225462,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3228,-0.0019719039973813976,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3229,-0.001209240774443262,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3230,-0.0016415292013316769,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3231,0.007910805219315177,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3232,-0.0030521633042237283,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3233,0.0007805724340418949,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3234,-0.003086571896381735,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3235,-0.0050897909397124895,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3236,-0.0010144284171417224,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3237,-0.006269088570113307,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3238,-0.0029103842112306634,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3239,-0.001443010194025397,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3240,0.0007355702819668953,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3241,0.0003558331419795865,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3242,-0.0051083484835419395,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3243,0.005596300354326331,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3244,0.002040816974472605,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3245,-0.00438353318569127,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3246,0.0024644690681523205,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3247,0.002192676752340259,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3248,0.0011600749090217822,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3249,-0.0007077904343532123,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3250,-0.00241842790454792,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3251,-0.0024400597483050022,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3252,0.003773765757846944,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3253,0.003074430860543732,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3254,-0.0051284089970073474,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3255,-0.001206771068636847,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3256,0.00032898013256687527,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3257,0.006141647502916321,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3258,-0.005226309237665602,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3259,0.005974804516399261,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3260,0.0031915286056989262,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3261,-0.0007885464125317376,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3262,0.0010636992439531342,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3263,-0.0022753603231289465,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3264,-0.0034065453360146393,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3265,-0.0036824620873978538,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3266,0.004365880461673735,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3267,-0.0024841556558967853,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3268,0.007831053074808551,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3269,-0.0014066334688930177,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3270,-0.0006345550541317179,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3271,-0.00028883371968327327,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3272,-0.0008678748382433281,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3273,-0.003968548380918297,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3274,0.003676731131585447,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3275,-0.0023068577361918803,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3276,-0.1896754526703624,-0.18735410986727363,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3277,-0.18875261856925685,-0.18735410986727363,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3278,-0.19152532277828455,-0.18735410986727363,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3279,0.0013854630947287363,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3280,0.0014791058942961702,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3281,-0.0034408277751845373,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3282,-0.0032540304551834723,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3283,0.003968037922074415,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3284,0.0028548832003637056,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3285,0.0006261434639167737,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3286,-0.0011813838888853757,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3287,0.0008186434522130333,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3288,0.0024581335915353584,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3289,0.0023293633356267413,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3290,-0.001151493328398626,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3291,-0.005424446223754589,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3292,-0.008813819421782108,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3293,0.0007627205498981207,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3294,-0.003338945617479271,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3295,-0.0014522855311645561,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3296,-0.0014794813868220463,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3297,-0.006494899787238018,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3298,0.0055903186689665275,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3299,0.002666493610637878,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3300,-0.005332278618172234,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3301,-0.0010799641097141083,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3302,0.0043899030842334185,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3303,-0.005124611669372026,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3304,0.0032173506904953505,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3305,0.0026517889718623124,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3306,0.005514658608306125,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
3307,-1.2194869636538456e-05,0.0,80,10000,[8.68912656940001],[2450.678327699779],[0.18735410986727363],0,0.0037470821973454725
