sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2376,0.12971450574138943,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2377,-0.0481430976661683,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2378,-0.5348379759285801,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2379,0.6633758943455048,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2380,-0.03525015530481711,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2381,0.06974148985851102,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2382,-0.5327326530810929,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2383,-0.1991260500585389,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2384,-0.15106693016530734,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2385,0.08321372913939952,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2386,-0.07706677404065948,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2387,-0.18674004359626953,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2388,-0.017577608714953615,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2389,-0.23205176359707227,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2390,0.03361346862384421,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2391,0.5452054999782524,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2392,0.3599057905192555,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2393,-0.005797585969229406,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2394,-0.3341796529818339,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2395,0.01798150737998367,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2396,-0.1826264067292785,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2397,-0.40104362111848946,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2398,0.08509139248761896,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2399,0.06098419944470063,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2400,0.19344184832583408,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2401,0.34033764264531274,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2402,0.340233996728121,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2403,0.3869505865074204,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2404,0.5429744104583047,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2405,0.2046884643986354,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2406,0.6684106323956964,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2407,0.1953497463187506,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2408,0.07814142841259675,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2409,0.01878418340675127,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2410,0.15974856977291155,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2411,0.08470344903547598,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2412,-0.16461420450362368,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2413,0.1812269080292348,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2414,-0.3727570896518826,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2415,-0.27678596664229765,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2416,0.29206349385090186,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2417,0.17500025982256118,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2418,-0.3157291020514718,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2419,-0.04626619995982559,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2420,-0.3993280198927257,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2421,-0.05655526294212704,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2422,0.5001129055772958,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2423,-0.3186148166799266,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2424,-0.09205282090124563,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2425,-0.2694033134936654,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2426,-0.05651194819446827,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2427,0.3132866573307004,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2428,0.3615642039311201,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2429,0.8704246168176991,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2430,-0.14066879480633773,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2431,-0.0342967973275497,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2432,-0.3859135204297263,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2433,-0.41611344584212756,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2434,0.3979306733195141,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2435,0.04237702714110359,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2436,-0.24873388606814098,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2437,0.27475966577298927,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2438,-0.367971877262166,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2439,0.08404634434521661,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2440,-0.24578938461235025,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2441,0.0685787549948083,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2442,-0.15159639507084013,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2443,0.44924939282758225,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2444,0.021077816966956816,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2445,-0.40240944555335806,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2446,-0.19186939723364357,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2447,0.25358127170050343,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2448,0.021506644753805475,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2449,-0.11482411955610443,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2450,0.1516417666403774,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2451,-0.2669432940762344,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2452,-0.04756208366172182,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2453,0.37373782545764767,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2454,0.015126128882668186,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2455,-0.26800567290883026,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2456,-0.15629358197237672,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2457,0.17506396793820134,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2458,-0.3625458688029776,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2459,-0.4533672284917431,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2460,-0.18447435165117598,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2461,0.06286219820971965,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2462,-0.2215246545844225,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2463,0.2449309786871357,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2464,0.06181078607752338,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2465,-0.3302153684775021,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2466,-0.023520125710164784,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2467,0.651517868726244,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2468,0.07178680736394485,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2469,0.3123008644289056,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2470,-0.005252261487185418,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2471,-0.14587753902044298,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2472,0.3024228001235414,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2473,-0.24375948687882334,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2474,0.35279526507292386,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2475,0.356246420411854,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2476,0.3389868090190487,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2477,0.024572538195256115,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2478,0.07121141647343042,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2479,0.2983280629310325,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2480,-0.1129449491629415,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2481,-0.6720952714145159,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2482,0.3387197467059142,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2483,-0.1390767398523783,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2484,0.23497431459035506,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2485,0.16406112598250952,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2486,0.05367139038995682,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2487,-0.21486357341281337,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2488,0.21469309238612722,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2489,0.09433967805254793,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2490,-0.18004372128080134,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2491,-0.01422054610806591,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2492,0.003919325096346042,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2493,0.31116784908351386,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2494,-0.18186375759256182,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2495,0.3326848104543262,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2496,-0.3644111917434641,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2497,-0.2709762219373691,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2498,0.1396577333979949,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2499,0.22070729969437072,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2500,-0.2665912337104921,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2501,-0.4541466754137286,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2502,0.3064347807751274,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2503,0.09224397961447309,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2504,0.014999699822005316,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2505,0.0018146049535634487,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2506,-0.18603901618248675,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2507,-0.8933242554500592,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2508,0.2388064387085611,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2509,0.21967783450471562,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2510,0.04753414598199385,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2511,-0.14272654612324032,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2512,-0.3107760529383919,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2513,0.3390729593957827,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2514,0.4358333092843888,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2515,-0.21290430167699947,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2516,0.5717494229643766,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2517,-0.06474122728632584,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2518,0.09410398672040836,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2519,-0.4987021779515689,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2520,-0.2554281975483455,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2521,-0.13876000839997044,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2522,-0.3608361979364932,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2523,0.27451991447191854,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2524,0.04703586621501337,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2525,0.0958255094954449,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2526,0.027590991102562728,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2527,-0.3014212194191246,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2528,0.1548411476068357,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2529,0.1267259721471659,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2530,-0.41996371265265986,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2531,0.1077845152706777,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2532,-0.044546151021692924,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2533,-0.19911763069114174,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2534,0.11349842759140961,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2535,-0.059928910235088555,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2536,-0.03336787883584377,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2537,0.11977504424150559,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2538,0.5582451405715213,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2539,-0.3850421994545977,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2540,0.19003010771739,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2541,-0.2463430569048679,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2542,-0.442333176097313,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2543,0.4763675037556547,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2544,0.025090621060311166,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2545,0.11596293714635543,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2546,0.2461012501744019,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2547,0.3826086511174292,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2548,-0.3131510530795454,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2549,-0.3642840305626286,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2550,-0.13761673332550062,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2551,0.3559072187414652,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2552,0.2069746359160717,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2553,0.07629183345005852,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2554,-0.5120226248260079,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2555,0.18683284494718552,0.0,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2556,-0.24271964212873454,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2557,-0.6819285826815787,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2558,-0.8266577799954499,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2559,-0.8734079350439293,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2560,-1.3046608123886057,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2561,-1.007186994717619,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2562,-0.9127020823512775,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2563,-0.5272790351471863,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2564,-0.46473039205921335,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2565,0.04294123531182792,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2566,-0.7327418560964489,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2567,-0.03741604572159252,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2568,-0.7737175636762441,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2569,-0.16765776172272173,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2570,-0.327749010836334,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2571,-0.9466779515755545,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2572,-0.9254708050183463,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2573,-0.5188119283534164,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2574,-1.0055837998994697,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2575,-0.6519509055673247,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2576,-0.4766583269809888,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2577,-0.3688111847804612,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2578,-0.8837222560326676,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2579,-0.5673463380783572,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2580,-0.9857640856861115,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2581,-1.5770134803118083,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2582,-0.5559725152637152,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2583,-1.0624881798726056,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2584,-1.150971353969847,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2585,-0.8344203945733158,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2586,-0.23971506505675239,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2587,-0.667757634849834,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2588,-0.7484721749424739,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2589,-0.6587724279086513,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2590,-0.9460582149598328,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2591,-0.5465665509168744,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2592,-0.7691754702374356,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2593,-0.24215583688575115,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2594,-0.7481736134497603,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2595,-1.0704419096976228,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2596,-0.6636260042592391,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2597,-0.7397747072797071,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2598,-0.8623181405453775,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2599,-1.136376001077434,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2600,-0.8578172761178461,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
2601,-1.0706058341289895,-0.6570674645066967,175,10000,[259.3006206816675],[469.97908011575976],[0.6570674645066967],0,0.29720956207035604
