sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2600,-0.16234551377138903,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2601,0.0242594878985688,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2602,0.08744798786825425,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2603,0.052992740553269614,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2604,-0.04216549316930114,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2605,0.23745292936705698,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2606,-0.12735629753850458,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2607,-0.0024827137579475373,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2608,0.24054796785913082,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2609,-0.051925687799426204,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2610,-0.048103213901237604,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2611,0.06904614826686185,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2612,-0.02189663861471156,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2613,-0.19695898945129517,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2614,-0.18091669088103426,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2615,-0.07534651160026648,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2616,0.05633952946726798,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2617,0.03200359440968362,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2618,-0.07945971730113119,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2619,0.05500799370986617,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2620,-0.011243447424645916,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2621,0.05791648797439577,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2622,0.12482743082860967,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2623,-0.11081678372297334,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2624,0.11299622233296444,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2625,0.010562984588703604,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2626,-0.04701566689243146,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2627,0.01147219536316619,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2628,-0.25889519413953854,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2629,0.02182606674408726,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2630,-0.04739537044198751,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2631,0.11976110067894133,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2632,0.17427762148421344,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2633,0.11826116317816454,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2634,-0.04162789139799403,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2635,-0.04213943829524003,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2636,0.07008985152042897,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2637,0.23370030401789213,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2638,0.03866078840103015,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2639,-0.18405741444965107,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2640,0.01673845948169074,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2641,-0.08816979455550798,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2642,-0.028049125142169274,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2643,0.0768423209669429,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2644,-0.028139974647219575,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2645,-0.22548407754584587,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2646,-0.32015115719895726,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2647,-0.41735533226215366,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2648,-0.5492969734334682,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2649,-0.4944527763189539,-0.48240105733255123,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2650,0.009160197163663815,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2651,0.06364206623985015,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2652,0.0029469997226405286,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2653,-0.1355769881647427,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2654,-0.012640987492520815,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2655,-0.17707737226902515,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2656,0.09675844637546101,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2657,-0.04368078371936933,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2658,-0.03997950219128591,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2659,0.008467732557054146,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2660,-0.14230051742405242,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2661,-0.08425478099807707,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2662,-0.017870007883790662,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2663,-0.11176324063432544,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2664,0.09118292817130881,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2665,-0.0072421664634650254,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2666,0.11193115856246333,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2667,-0.011978596932693958,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2668,0.12365059478359164,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2669,-0.22106692774946946,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2670,-0.019856138782680072,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2671,-0.018607991887480517,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2672,-0.10951732738332534,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2673,-0.07905551064472578,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2674,0.17417211775716582,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2675,-0.13540890060223895,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2676,0.20187819809320806,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2677,-0.11448753844860457,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2678,0.03261384164536662,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2679,-0.02474565274442296,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2680,-0.09482489995851538,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2681,0.01713385275656397,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2682,0.031672341701809735,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2683,-0.040020828495989244,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2684,-0.2880545479068249,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2685,0.058739850833168815,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2686,0.042657555302373744,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2687,-0.018005775011425557,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2688,0.053520784225991616,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2689,0.10939085936991666,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2690,-0.12867039886613718,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2691,0.006638103448731878,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2692,0.15893848986849,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2693,0.30430988554238236,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2694,0.14781393754725033,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2695,0.07798751084362059,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2696,0.0750142781766249,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2697,-0.02272087013356781,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2698,-0.06195188319603076,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2699,0.08444357796928599,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2700,-0.03483727067028686,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2701,-0.05710497480452172,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2702,0.19038209887164512,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2703,-0.06456487727797187,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2704,-0.02606213278265608,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2705,0.06634551147211866,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2706,0.09752811391772544,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2707,0.03459796648725118,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2708,0.06666439377440402,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2709,0.27071038787046825,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2710,-0.10267697393799163,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2711,0.06434937527939291,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2712,0.0015451494538410327,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2713,-0.16862749471858865,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2714,-0.008523315773506207,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2715,-0.06757702960157981,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2716,0.10488729489205136,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2717,-0.028842029154578987,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2718,0.12197872039895961,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2719,-0.09834260121906656,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2720,0.06585944302826921,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2721,0.004850076740102023,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2722,0.14999034601781155,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2723,0.01573761611185193,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2724,-0.15522990248502916,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2725,-0.11663847598603157,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2726,0.06255094815917195,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2727,0.06909999914521849,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2728,0.07624023318406893,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2729,0.05110890843941897,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2730,-0.1714173838208905,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2731,0.12945792273927437,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2732,-0.09753466059868567,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2733,0.008584104042759945,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2734,0.10633138203751123,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2735,0.0621979515855629,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2736,-0.19038629671100527,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2737,-0.12592386644522185,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2738,-0.0774127523382521,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2739,0.09212634871300174,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2740,0.14850809502849296,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2741,0.07299976129279015,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2742,0.03461443457947788,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2743,-0.1818569805066263,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2744,-0.08212603594330832,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2745,0.3531348400874552,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2746,0.10758347189456133,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2747,0.05023276149580407,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2748,0.09669841816112293,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2749,0.050229892472338306,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2750,-0.13328141494542567,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2751,-0.11388376985256556,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2752,0.06877075277947747,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2753,-0.06730994812620168,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2754,-0.0862524695156498,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2755,0.038955286699018515,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2756,0.1258403532641226,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2757,-0.07902995859705833,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2758,-0.01651943991565458,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2759,0.13197810640774607,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2760,-0.05571673314305442,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2761,-0.020437348761101704,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2762,0.10524228279358118,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2763,-0.05942250875378983,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2764,0.019721411344554844,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2765,0.04778641828963726,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2766,-0.07627314103154537,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2767,-0.06485754454606617,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2768,0.010986858366814484,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2769,0.013434707297590642,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2770,-0.02564207846293407,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2771,-0.15845362413088196,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2772,-0.1041104790127587,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2773,-0.05004887966635088,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2774,0.20700764364954774,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2775,-0.02860683360712657,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2776,-0.03983991079119101,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2777,-0.1971241532372289,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2778,0.13346899717133187,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2779,-0.07879506863897194,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2780,-0.09303324348263417,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2781,0.01395480954580859,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2782,-0.1350679362091809,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2783,0.04142005135045296,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2784,0.0686793036062951,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2785,-0.1334792117252698,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2786,0.10547049482690506,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2787,-0.07212328096633774,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2788,0.20293235585167513,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2789,0.2385889774825573,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2790,0.027236748748504052,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2791,-0.04283693689165988,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2792,0.12206583494217159,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2793,-0.04939542516935769,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2794,-0.021348868326396035,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2795,-0.18057180990810248,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2796,-0.03578527472245693,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2797,-0.03693686664304041,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2798,-0.07929504330961742,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2799,-0.0929075819311097,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2800,-0.014151495842004619,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2801,-0.08202520001252213,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2802,0.09362071546147026,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2803,-0.12578760603671296,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2804,0.0622808998180914,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2805,0.05118252253881063,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2806,0.018969258749384207,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2807,-0.07125967929337569,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2808,0.08395095001230778,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2809,-0.2240366349766091,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2810,-0.023399661478306022,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2811,-0.08005109361200272,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2812,-0.18523836816075845,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2813,0.12962871202050252,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2814,0.09734108429049947,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2815,0.023773273051437283,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2816,0.0058439873371038025,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2817,0.09098400734499125,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2818,0.06410277223868346,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2819,-0.025840855855887853,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2820,-0.046683385218098866,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2821,-0.009641154639817491,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2822,0.0434804734108744,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2823,0.14121545949174488,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2824,-0.09789003362433497,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2825,-0.21251109599553084,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2826,0.17100119213158,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2827,-0.08963669625734152,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2828,0.015805748482518946,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
2829,-0.07528487170500453,0.0,66,10000,[5.414207078969632],[107.70436776787544],[0.48240105733255123],0,0.10568877634615248
