sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1175,-0.3053615323952757,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1176,-0.2668505125927251,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1177,-0.07676557897022271,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1178,-0.05109391005445834,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1179,-0.1890738836770041,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1180,-0.2833892888423921,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1181,-0.38090047458613413,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1182,0.012712791417395364,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1183,0.5079458775530468,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1184,0.8336675965350626,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1185,-0.3501590281342463,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1186,-0.26756049255975806,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1187,0.8456586969059137,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1188,0.000145154386852219,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1189,0.07966908996973524,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1190,-0.6362661697522672,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1191,-0.15006444029336435,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1192,-0.10797569074357477,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1193,0.2729192625940967,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1194,0.32230269878404977,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1195,0.11266808311920745,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1196,-0.2611398715810774,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1197,0.017010161064441157,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1198,0.2692516715029069,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1199,0.05881380666822956,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1200,0.0941473581020529,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1201,-0.21317782008118166,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1202,0.2207994004742742,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1203,-0.2389967513713793,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1204,0.2260470205301411,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1205,0.1651486601157815,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1206,-0.007016223617798933,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1207,-0.37890218591737124,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1208,0.46850125750389027,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1209,0.8642397354994744,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1210,0.5131936388491964,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1211,1.1579479940357291,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1212,0.32353404345135944,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1213,-0.0038101381389693146,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1214,0.3164515674446068,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1215,0.9750791248475894,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1216,0.34289261545983846,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1217,-0.07137568080527673,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1218,-0.26702730176746803,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1219,0.17540070777252964,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1220,-0.048137023915307,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1221,-0.4393112063315741,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1222,0.24786019028962103,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1223,0.20993080110100693,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1224,-0.05973948439003646,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1225,0.9301212313041505,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1226,-0.22073977430145067,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1227,0.0866328592972735,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1228,0.35879882987206674,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1229,0.01092050548841215,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1230,-0.1421586152382168,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1231,-0.21173191603040248,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1232,0.03183554630208948,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1233,0.016972595537730444,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1234,0.07668596768148922,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1235,-0.05543167694683701,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1236,-0.07476427323046443,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1237,0.32584891079471523,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1238,-0.05209441483751811,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1239,-0.1848196431799136,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1240,0.05828672810879243,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1241,-0.1882879701633915,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1242,0.056530428383466544,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1243,-0.2194085216356084,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1244,-0.13587608430445042,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1245,-0.12653698507435324,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1246,-0.04537603272972106,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1247,-0.3174055773530798,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1248,0.02783899375775728,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1249,-0.3562277666682946,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1250,-0.053105253840181124,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1251,0.6717587061864139,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1252,-0.14734660211605252,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1253,-0.04270375752251937,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1254,0.05673970208138351,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1255,0.12152801485999562,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1256,0.20085163254519878,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1257,0.13483299537146434,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1258,0.07771635692968258,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1259,-0.1849947180269995,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1260,-0.406489429398229,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1261,-0.2725033712280641,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1262,-0.0236191285322575,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1263,-0.2813124899643472,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1264,0.31305407876125085,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1265,0.03976048032615037,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1266,-0.06493452130136074,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1267,0.05349318469638927,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1268,-0.1748396025178259,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1269,0.356246870028369,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1270,0.04431155642029644,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1271,-0.4210010310515041,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1272,-0.03573089331411563,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1273,0.5034583536050279,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1274,0.1558634388277888,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1275,-0.05715416998295233,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1276,-0.03501350859957618,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1277,0.08788756589812131,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1278,0.22597982034000913,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1279,-0.11232367047312514,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1280,0.13838416080665697,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1281,0.4983289780879355,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1282,0.5290779376507155,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1283,0.3807467053687007,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1284,-0.45785572987413653,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1285,0.3089105142552074,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1286,0.35305157154041783,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1287,1.030044355724793,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1288,0.8947866916859433,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1289,0.2663564496010671,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1290,0.04075435450378826,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1291,0.3212908565046488,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1292,0.049941889272439595,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1293,0.485360957538157,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1294,0.5605953402180752,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1295,0.03487551763960637,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1296,-0.019076294101212154,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1297,0.29207665093109136,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1298,-0.5072679748952188,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1299,-0.10634343480896806,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1300,-0.4454401660568854,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1301,0.10640273880004206,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1302,0.4656968514969213,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1303,0.16692721219918893,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1304,-0.005360484125127343,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1305,-0.4113074310305017,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1306,0.31552766853834463,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1307,0.27330506088621187,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1308,-0.2658417382931237,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1309,0.2579732300955728,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1310,0.05919238169700345,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1311,0.0673646752498744,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1312,-0.023445957284193568,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1313,-0.28726481637544066,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1314,-0.11844783682681198,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1315,0.10927757260749672,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1316,0.16983833770611645,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1317,-0.2279767444511758,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1318,0.21405909747393137,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1319,0.40504222900966663,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1320,0.1594593163316701,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1321,-0.17023521279987272,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1322,0.3502413267817006,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1323,-0.03869172115311083,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1324,-0.6133825995341387,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1325,-0.17406228164357318,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1326,-0.21207562276223732,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1327,-0.28142481179873813,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1328,-0.5068213539830223,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1329,-0.260445483788438,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1330,0.045694760677245004,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1331,-0.09586036823548445,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1332,-0.23319926717256773,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1333,-0.183057026941899,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1334,0.02492785846401342,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1335,-0.4230284105440329,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1336,0.18039107497086226,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1337,0.3973771208355514,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1338,-0.19806460576759438,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1339,0.5073203182100748,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1340,-0.34665469267237636,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1341,0.14362773082556934,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1342,-0.44168241325433527,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1343,0.12922896558944352,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1344,0.4798511673043649,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1345,0.022602739052431358,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1346,-0.24172639991530406,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1347,0.3199007232858475,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1348,-0.021799743343897903,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1349,0.2823708008888925,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1350,0.48611208089921315,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1351,0.6304099682385624,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1352,0.838716106600208,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1353,0.42056889788323254,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1354,-0.25908536130607374,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1355,0.08915842550353706,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1356,0.25004996805423824,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1357,0.24107402626892646,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1358,0.11402863222174932,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1359,0.013610015503638039,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1360,-0.28317671145540263,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1361,-0.18018976754093502,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1362,0.0759914562329977,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1363,-0.1276938508819488,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1364,-0.13520634206930474,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1365,0.12718821200598837,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1366,-0.08980037778367825,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1367,-0.016977131582065066,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1368,0.5630880189049494,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1369,1.0730834807165017,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1370,0.08104916066912246,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1371,-0.5557986774398938,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1372,-0.3998965478491755,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1373,-0.02465585247389143,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1374,-0.09981987766074471,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1375,-0.12167110814093257,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1376,-0.4801594824093247,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1377,-0.5715759985114985,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1378,0.2618419426640766,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1379,0.07923961117679791,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1380,-0.7240650588939215,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1381,0.4161118095809951,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1382,-0.015819410063498716,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1383,0.031602789542500544,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1384,0.4076109905747343,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1385,0.11236694710070397,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1386,-0.004255943755163824,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1387,0.26316313163233235,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1388,0.4888491672383649,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1389,0.5694155245387797,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1390,1.0231481478671445,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1391,0.6139545293509414,0.6855545876542823,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1392,-0.09040760818630272,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1393,-0.402915233047756,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1394,0.07060404854263741,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1395,-0.0889544688117192,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1396,0.2597980995243682,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1397,0.19815658000558833,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1398,-0.11957354027880682,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
1399,0.21879580823213787,0.0,162,10000,[6.853762286464979],[1.4163853863441969],[0.6855545876542823],0,0.2592448037078046
