sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1604,-0.2690326193573396,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1605,-0.22333033485878678,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1606,-0.13289477208536013,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1607,0.37642249137808376,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1608,0.09663782217607893,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1609,0.9136767906076174,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1610,0.17923153188366941,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1611,-0.41362921216813797,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1612,-0.7895088767385402,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1613,0.24634817476779447,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1614,-0.2883827015728329,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1615,-0.7042030954587737,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1616,-0.4925736520578611,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1617,-0.03929547382062359,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1618,0.45326322354847326,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1619,-1.0583736728935738,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1620,0.10808509143259322,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1621,-0.4356507863204052,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1622,0.7125887550680112,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1623,-0.5521740792168568,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1624,-0.4810423246050819,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1625,-0.053521966976438025,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1626,-0.6032346825617746,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1627,-0.42482390682547433,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1628,-0.4755916697834386,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1629,-0.22176674957971204,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1630,-0.7606203271641865,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1631,0.07655359839017706,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1632,-0.61592753099148,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1633,-0.452382443691127,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1634,-0.5609939235917913,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1635,-0.09098758881139687,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1636,-0.7633706859197352,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1637,-0.2878492204755448,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1638,-0.3150227108875179,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1639,-0.10479609725699021,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1640,0.3593351247150287,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1641,-0.1778018345720131,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1642,-0.6303233519639265,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1643,-0.00588922578471196,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1644,-0.5417706807933074,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1645,-0.8431976526994499,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1646,-0.5563664941222644,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1647,-0.6418805048203564,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1648,-1.1430454075576195,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1649,0.38399847701284706,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1650,0.18535154941915868,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1651,0.23029901877867698,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1652,-0.7970088383165411,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1653,-0.3271989614658894,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1654,-0.8327202387388968,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1655,-0.311609794548782,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1656,-0.8748850191646088,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1657,-0.5177460581814186,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1658,-1.1984441801711312,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1659,-1.0119177143163436,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1660,0.09054094718058187,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1661,0.7456051028786636,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1662,-0.5838351746041633,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1663,0.5134177642498158,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1664,-0.25974998223019763,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1665,-0.7177758117651795,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1666,-0.05297044789772498,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1667,0.43074884568858657,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1668,0.02392315291760701,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1669,-0.4384037423821835,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1670,0.12203259237451751,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1671,0.46552522160211635,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1672,-0.2716139314782346,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1673,0.4642522319096019,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1674,-0.14558560745539958,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1675,-0.8973581106722279,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1676,-0.6851752822500294,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1677,0.049590617658681294,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1678,-0.4616569130151748,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1679,-0.1544684142881169,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1680,0.3649087853543474,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1681,-0.6094731299143565,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1682,-0.5331918349508575,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1683,-1.0478510028274124,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1684,-0.20967104370619966,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1685,-0.7961139778838088,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1686,0.09935272137433314,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1687,-0.29927276755846555,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1688,0.6667145449302458,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1689,0.3008473088911856,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1690,-0.30554408729649163,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1691,-0.057113614382980106,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1692,0.036945895740210295,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1693,0.2255198786802203,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1694,-0.48091720795604725,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1695,-0.9846969729068145,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1696,-1.2765350408131941,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1697,-0.41196366132965995,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1698,-0.5701232396230604,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1699,-0.439583781529563,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1700,-0.5574279205290432,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1701,-0.9147170587668929,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1702,-0.4554013883177841,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1703,-1.7351983097047556,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1704,0.5596398201298406,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1705,-1.2260650035376397,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1706,-0.4926847078318636,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1707,-0.9484700701143193,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1708,-0.03479612999265169,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1709,-0.1947981626002619,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1710,-0.5621972141572955,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1711,0.9784694032114908,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1712,0.5727299795527322,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1713,-0.17597288968279257,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1714,-0.18854727651209752,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1715,-0.7771535990045615,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1716,-0.2333341185383448,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1717,-0.7228578939316952,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1718,-0.15302626399888386,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1719,-0.7845234265148524,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1720,-0.3564517449037136,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1721,-0.7825324747377127,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1722,-0.8071370351813565,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1723,0.22157820098091885,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1724,-0.4648026683294146,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1725,-0.9867997639092014,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1726,-1.2389646656934574,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1727,-1.027422763970199,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1728,-0.08665868744187422,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1729,-0.35319375776169853,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1730,0.41255936378459623,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1731,-1.086172940958275,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1732,-1.3510778073638416,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1733,-1.265319236533711,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1734,-0.3010168966665108,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1735,0.30002297961058866,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1736,-0.2738920425073895,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1737,-0.83285319529421,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1738,0.40696932287538046,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1739,-0.8478279927759106,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1740,-0.5412877816778493,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1741,-1.2653235574654307,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1742,-0.7698697830865697,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1743,-0.26070617915799377,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1744,-0.6730507048491788,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1745,-1.0667238115448812,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1746,-0.9113296504360369,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1747,-1.205158208157268,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1748,-0.8915257914522344,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1749,-1.134639406786302,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1750,-0.7085408080351157,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1751,-0.2936360565893028,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1752,-1.0162935469357959,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1753,-0.22144571273494623,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1754,0.16655788770358343,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1755,-0.3202530145289645,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1756,-0.09400239920645138,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1757,0.06133147206418053,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1758,-0.6294669567761055,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1759,-0.8849125478637023,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1760,-1.7932664090810175,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1761,-0.2592355841962353,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1762,-0.47493382440389886,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1763,-0.10242265739602918,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1764,-1.1825524852444187,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1765,-1.2970998059166867,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1766,-0.8764844925162351,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1767,0.016335629206438496,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1768,-0.5036250057382621,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1769,-0.6785608309860104,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1770,-0.6700468947345741,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1771,-0.7207626300281799,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1772,-0.8986543119342232,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1773,-0.5513315858203269,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1774,-1.18654392002276,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1775,0.12599949475168137,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1776,-0.7297610949375195,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1777,-0.2973802723415384,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1778,-0.27682556753917753,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1779,-0.0708380533977875,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1780,-0.06359052795446364,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1781,-0.301423656659082,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1782,0.20786179136483682,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1783,-0.5775217354864773,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1784,0.11395528172340375,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1785,-0.8173727435798046,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1786,-1.1437404459962828,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1787,-0.328573711956522,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1788,-0.5530018903176548,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1789,-0.24434457575472862,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1790,-1.0108367556587325,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1791,-0.6010672923372602,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1792,0.1299006718440956,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1793,0.4496903409615677,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1794,0.27032567351287257,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1795,0.11251420942869146,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1796,-0.0023802434432142667,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1797,0.44572977962497223,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1798,-0.7274074683361141,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1799,-1.051439011014859,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1800,-0.16962386709478852,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1801,1.1388869979201288,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1802,-0.471921698384406,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1803,0.7365441732423377,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1804,-0.0010879286576543586,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1805,-0.41671309081436125,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1806,0.451992667772796,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1807,-0.09320450595800889,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1808,0.6271848420270341,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1809,-0.18876193627735752,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1810,0.004518229195569913,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1811,-0.15501378050074324,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1812,0.13580665531592914,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1813,1.1213442149697601,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1814,-0.06863492563389069,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1815,-0.10169975621682827,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1816,0.4193109138845259,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1817,-0.16420216338097454,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1818,-0.0253497892847555,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1819,-0.2877160990940912,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1820,-0.9635941493383466,-0.6741742892431851,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
1821,0.7692593662843393,0.0,55,10000,[6.038477311995551],[6.730594491146823],[0.6741742892431851],0,0.4587853869308307
