sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1333,-0.12996570516437375,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1334,-0.1293234429353181,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1335,-0.012937470367307198,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1336,0.04162100939838197,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1337,-0.07822574766140664,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1338,0.07815756007901462,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1339,0.10267161794685983,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1340,0.06273659039926213,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1341,-0.04663633940692198,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1342,0.0403414969811845,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1343,0.09992287048330951,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1344,0.02644655884144292,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1345,0.041492449501966996,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1346,0.013278275959375623,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1347,-0.009555425809296698,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1348,-0.02864088036180181,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1349,0.10004215286775714,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1350,-0.07099916280233731,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1351,-0.04919666588826431,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1352,-0.014132945690459128,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1353,-0.19159499646610811,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1354,-0.011080887692894927,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1355,-0.05723165598981142,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1356,-0.013545417078587417,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1357,-0.031968740977418114,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1358,-0.05716092732443049,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1359,-0.06653401107150146,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1360,0.10545205605629761,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1361,0.12477979423659945,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1362,0.03864862448760256,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1363,0.028674440130815246,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1364,0.06275513965759193,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1365,-0.12770898710501308,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1366,-0.012951063517966262,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1367,-0.0741588918155431,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1368,-0.08670821977812197,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1369,-0.10288023307462268,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1370,0.06622437311664607,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1371,0.015663448482150604,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1372,-0.0712040997762682,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1373,-0.022560793083885478,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1374,0.019226441598990913,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1375,-0.05260311085310572,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1376,-0.004505949709683775,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1377,0.023758726867244312,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1378,0.03887947561303674,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1379,-0.12044141218236987,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1380,0.08414023924235012,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1381,-0.05108019750342045,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1382,-0.01938379087226212,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1383,-0.08199555184145038,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1384,0.006641635391133129,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1385,-0.021545699941135595,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1386,-0.09748229462482512,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1387,0.00255357842233162,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1388,0.06001419171028175,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1389,0.08249585239801954,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1390,-0.012730176580691099,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1391,0.10360644553902719,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1392,-0.05233643670605398,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1393,0.019181930104300884,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1394,0.02611062752616624,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1395,-0.033634606379633135,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1396,-0.013192864610984754,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1397,-0.04587473512733273,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1398,0.04121004947729268,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1399,0.08257267168980394,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1400,0.029142678005453573,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1401,0.006369870302949564,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1402,-0.03660498696775381,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1403,0.08168069593352566,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1404,-0.0573028087289278,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1405,0.05976194007819991,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1406,-0.006358311931791495,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1407,0.030945612646879256,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1408,0.007376228788744456,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1409,-0.028152050019619755,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1410,-0.08059844520253348,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1411,-0.07108756842346065,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1412,-0.1029933637493342,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1413,0.11153207763368192,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1414,0.05360976409937643,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1415,-0.011243446981794775,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1416,0.031418372190729627,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1417,0.012948323358470291,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1418,0.0935903613261607,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1419,-0.030706622379623686,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1420,0.07073147457845458,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1421,-0.009746539350425592,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1422,-0.018647453112076804,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1423,0.0061084465771342735,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1424,-0.06936683810964722,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1425,-0.038888022570438,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1426,-0.021253559866974678,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1427,0.05936164811689156,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1428,-0.03728923374575945,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1429,0.12995505359916668,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1430,0.008930333039328133,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1431,0.0640763571402174,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1432,-0.034955631084820804,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1433,0.15450433421515933,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1434,-0.10165113205282808,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1435,0.10925788802663164,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1436,-0.045079386319138263,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1437,0.04978833348878379,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1438,-0.025375828868313393,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1439,0.04696102868951739,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1440,0.03276941781825785,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1441,0.1374366256779412,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1442,-0.011572690931947939,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1443,0.0015664535221892634,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1444,0.028451140745958975,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1445,-0.009351563314151403,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1446,-0.0007176222995552257,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1447,0.08386269200889414,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1448,-0.014483609580217268,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1449,0.01989159271086268,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1450,-0.018354553687879097,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1451,-0.0527172536766959,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1452,-0.05191652244348929,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1453,-0.012236045274022023,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1454,0.027352884435460877,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1455,-0.04644520634098617,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1456,-0.012666684004447041,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1457,0.09916284007363256,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1458,-0.10891711739902164,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1459,0.1133404210000283,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1460,-0.08394107383748936,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1461,0.05544929061515645,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1462,-0.09344314195020631,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1463,0.1165905834159288,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1464,0.005814196092877258,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1465,0.03846863087296987,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1466,0.004291255406859732,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1467,-0.06378726176495168,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1468,0.020944696487822496,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1469,-0.07182102055477564,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1470,-0.09096472139379463,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1471,0.08661332727528698,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1472,-0.02147743151455653,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1473,0.08741993847364912,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1474,0.0781421470738271,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1475,-0.00969984466952858,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1476,-0.04503419756408998,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1477,-0.15672090221396415,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1478,0.03210337411432331,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1479,0.0461896259038072,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1480,0.07286698075537229,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1481,-0.01244384486148642,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1482,0.05273437199391412,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1483,0.07494285268180384,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1484,0.06426144221015301,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1485,0.09563197445981789,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1486,0.007442256450050437,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1487,0.06823046495263801,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1488,-0.036239016906374905,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1489,-0.048999031712455524,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1490,-0.15716594552305546,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1491,0.0072966534054857935,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1492,0.03695407269818442,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1493,0.08540618822216814,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1494,0.06704025730970577,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1495,0.033487040864782255,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1496,0.025351775401357055,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1497,-0.11475946755735686,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1498,0.0612194095312131,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1499,-0.07199554194035458,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1500,0.06763726688129204,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1501,-0.07222207419991393,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1502,0.06383138404656881,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1503,0.054134582048256205,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1504,-0.051115022617345456,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1505,0.01207930851777815,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1506,0.023339443131250356,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1507,0.04487592959637713,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1508,0.016832255074556827,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1509,0.04267624494515456,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1510,-0.0005626902769469308,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1511,-0.06624282489882168,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1512,0.022247465807707756,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1513,0.07434023653640023,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1514,0.06771384270605546,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1515,0.04816741702510538,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1516,-0.12844764596658806,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1517,0.015152965654272665,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1518,0.10224493658217719,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1519,0.05036935565368069,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1520,0.09020068786482492,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1521,-0.07763390736203975,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1522,-0.03606561484637876,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1523,0.030435278981209374,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1524,0.012715520141412678,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1525,-0.03738364237567611,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1526,-0.007750185235090088,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1527,0.11437065586217056,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1528,-0.08974656958055388,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1529,-0.01943814902764168,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1530,-0.07713582902878241,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1531,0.01958061385093273,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1532,0.0031216780367091484,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1533,-0.027839045886002518,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1534,-0.028537129875029196,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1535,-0.039585363814808136,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1536,0.027792678672364967,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1537,-0.10037930949472414,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1538,0.06821266920652554,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1539,-0.032377542340325374,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1540,0.06946159262760297,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1541,-0.011987146742451316,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1542,-0.08092578547324465,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1543,0.09830059258647732,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1544,0.012056435509870088,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1545,0.08202366408166381,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1546,0.09193071921249663,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1547,0.006382601396296201,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1548,0.03173652154137902,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1549,-0.050616386701912285,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1550,-0.05179701496290961,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1551,-0.04723782703203514,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1552,-0.04537919942696606,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1553,-0.004910821181960049,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1554,-0.0448631915442411,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1555,0.04039854208432396,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1556,-0.11485104777309117,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1557,-0.07108789714180028,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1558,-0.005120908431424432,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1559,0.08700329110144678,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1560,0.019935542847002528,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1561,-0.045575844758486875,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
1562,0.06806054253992866,0.0,195,10000,[11.367948569349519],[817.3386230619149],[0.7183803844920962],0,0.06544756777475386
