sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
754,0.004630518780053652,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
755,0.0011955749045704693,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
756,-0.001781010109795802,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
757,-0.003145277459089022,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
758,-0.002219946669882791,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
759,0.002199938265856331,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
760,-0.0014189290540979217,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
761,0.00017424035016693924,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
762,-0.0008681011256074075,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
763,0.006913602429247965,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
764,0.002914201241627703,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
765,0.0006304035956711582,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
766,0.0039597730291885845,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
767,-0.009786612771248067,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
768,0.0008681246213663336,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
769,0.003541693020289809,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
770,-0.0006621168653096949,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
771,0.005384441037698902,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
772,-0.0014320483989643076,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
773,-0.0023271755389140786,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
774,-0.0014903159699003706,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
775,-0.0049936075580521155,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
776,0.005672010091419014,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
777,-0.0032441909384635834,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
778,0.00022779362381382493,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
779,-7.299805962096329e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
780,-0.0008598632917026362,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
781,-0.0016079814783950717,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
782,0.004430150115395139,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
783,-0.003320275317065569,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
784,0.0020324682052991054,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
785,-0.0010216011217963996,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
786,0.004928755458334132,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
787,-0.002544047755733015,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
788,-0.002028403011391259,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
789,0.00345553850966615,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
790,0.006284427540580556,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
791,0.0017345788992854402,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
792,5.759811306733264e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
793,-5.552413003682462e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
794,-0.009004325364343079,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
795,0.0043080864664988595,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
796,-0.0006409966580318349,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
797,0.0040538479668188986,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
798,-0.004109245257232836,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
799,0.0026137056076384366,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
800,-0.0002771878535002347,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
801,0.002997242166114418,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
802,8.536048470431483e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
803,0.007277775624731174,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
804,-0.003701741826333345,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
805,-0.002496638312465458,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
806,0.0005448446476606388,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
807,-0.0017259015743164303,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
808,-0.00019191786624192815,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
809,-0.00017635765654648559,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
810,-0.006189796113621398,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
811,0.003437369056447337,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
812,0.003510198362967045,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
813,-0.0027145803359215886,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
814,-0.0010329176174504497,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
815,-0.0019035162508806646,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
816,0.00020236782499419647,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
817,-0.0005486334877857959,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
818,0.0007104950129867679,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
819,0.001881448591006722,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
820,-0.002261805130008586,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
821,0.0035279778368857402,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
822,-0.0028474204387649877,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
823,-0.0008264352038504358,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
824,0.003798650780729144,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
825,-0.001881292813049339,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
826,0.0024630023404777573,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
827,-0.004147342675954491,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
828,0.002518025023111681,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
829,0.00017598652660798925,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
830,0.0034456341981419915,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
831,0.0037155737295516984,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
832,0.004556765554510582,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
833,-0.002193344130877866,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
834,-0.0004908416959610014,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
835,-0.0031101211655296494,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
836,0.0037908377903038103,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
837,-0.0028087511981669255,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
838,0.007326412702149291,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
839,0.00019496675370573403,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
840,0.006684760384641459,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
841,-0.0018602139774263036,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
842,0.0007412267149520866,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
843,0.0016964673863737987,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
844,-0.0022241423962355185,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
845,-0.005444328955011548,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
846,0.006072570554103797,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
847,-0.0038983271306130616,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
848,-0.001426797288068136,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
849,0.00384284281448482,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
850,-0.004763093470700227,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
851,-0.0032382472482154483,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
852,-0.0006994328012434914,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
853,0.0027919946604892144,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
854,0.00042814672266865237,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
855,0.0032559882740466595,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
856,0.00415371631178431,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
857,0.0021335019665059667,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
858,-0.004436669557173142,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
859,0.0023430399283356097,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
860,-0.0018721861448748338,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
861,-0.006462890202345478,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
862,0.00317187665153178,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
863,-0.0008829596915193705,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
864,-0.002319855511581509,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
865,0.005261851894008959,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
866,-0.0025494310356242275,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
867,-0.0032877907038778255,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
868,0.003365440190002215,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
869,-0.002842358914369936,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
870,-0.002317848679479442,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
871,0.0032558562561959426,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
872,0.0033472021600299794,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
873,-0.0007862687156964448,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
874,-0.004426244262073344,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
875,0.0016286284414059795,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
876,0.0030419164119141976,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
877,-0.0017030842736277436,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
878,-0.011491819560882919,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
879,0.001580614365095775,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
880,0.006907981031508663,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
881,0.0006376124059412528,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
882,0.0013477471547620628,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
883,0.0005371070102281111,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
884,0.003932180696938094,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
885,-0.0009414222238398523,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
886,-0.003109860016529315,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
887,-0.003254122443425834,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
888,-0.006289260887829998,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
889,-0.007241540996427089,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
890,0.00287894118946667,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
891,0.005245309987316439,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
892,0.0021233800474323486,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
893,-0.0017077841579368985,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
894,-0.001692312969389963,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
895,-0.004788867443977828,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
896,-0.0027070104739358347,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
897,0.0017994646175553304,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
898,0.003131808933958288,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
899,-0.004475636817526805,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
900,-0.00459713799295722,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
901,0.00076858844546574,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
902,0.0015602127992302179,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
903,0.00046525865547354087,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
904,0.002218829956652323,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
905,0.00037555054768383296,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
906,-0.002755408308213209,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
907,-0.0011030203754467838,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
908,-0.0002733619366767136,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
909,-0.0021452612048711095,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
910,-0.0008680959511917174,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
911,-0.003933924374179667,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
912,-0.0011238344421086695,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
913,-0.0031611233033851257,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
914,-0.0006746807226828401,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
915,-0.002311381299397464,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
916,-0.003930766256209357,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
917,-0.0008085951029537812,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
918,0.0036977826917150907,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
919,-0.004817871388834756,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
920,-0.0036883162630474693,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
921,0.0007624384179636959,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
922,-0.004380503208598584,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
923,0.0009982457231533762,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
924,-0.0014570471631225343,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
925,0.0011336701513945393,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
926,-0.0004659995429903902,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
927,0.00845222565468851,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
928,-0.0007851164088044132,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
929,0.002490456033792131,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
930,-0.0016633535050712511,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
931,-0.003937512623555937,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
932,-0.0003482328846917168,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
933,-0.003002084170117217,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
934,-0.0019330154516376246,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
935,-0.000764660442008972,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
936,-0.0008308969058878912,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
937,-0.002879929344694056,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
938,-0.0011976178909689494,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
939,0.006912918488562554,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
940,-0.0009076631207420034,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
941,-0.0013043605394442448,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
942,0.00046434373994182123,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
943,0.0002938762638992888,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
944,0.007247540619726095,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
945,0.0013289023565231024,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
946,-0.0010293277376061676,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
947,0.004003201179529083,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
948,-0.004834311715951605,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
949,-0.0010978172958950585,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
950,0.006293063635537502,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
951,0.0006116405887563511,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
952,-0.0021346179396707224,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
953,-0.0012672316954920057,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
954,-0.001385162221010717,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
955,7.130471540080531e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
956,0.0011128179353653463,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
957,-0.0019381268433183475,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
958,0.005044099121506008,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
959,0.001924481490968074,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
960,0.0010270860891033761,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
961,0.002978743113131103,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
962,0.003262606819763025,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
963,0.0006172473390054127,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
964,-0.0016618560937285134,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
965,0.004523070172673081,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
966,0.00168839934964993,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
967,0.00037762823476960536,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
968,0.0002069699836582231,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
969,0.005762157915658716,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
970,-0.004408352798330689,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
971,-0.0007323112654836902,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
972,0.0002472176605545035,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
973,-0.003844217750654917,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
974,-0.004159350468229032,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
975,3.4979525387744424e-05,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
976,0.000361014176441941,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
977,-0.0034645773075056762,0.0,150,10000,[3641.906685972122],[2.8564607217729776],[0.15144502547905903],0,0.0033864137182536363
