sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2553,-0.5061452316701307,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2554,-0.31173436196614907,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2555,-0.05166704274304901,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2556,-0.4420019976811139,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2557,-0.5570847488078553,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2558,-0.2393897272303747,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2559,-0.5650524887143054,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2560,-0.4743136930890209,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2561,-0.5546295769137387,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2562,-0.18772374330035171,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2563,-0.38132151159922745,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2564,-0.2547778031765297,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2565,-0.23508727157820128,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2566,-0.6858419687413704,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2567,-0.619097497048538,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2568,-0.45074618226367846,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2569,-0.28306505073072685,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2570,-0.43516326984418974,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2571,-0.07478273695882015,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2572,-0.5211781922537332,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2573,-0.734743919225989,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2574,-0.2505595073539859,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2575,-0.3636765266659835,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2576,-0.34035157698225516,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2577,-0.46590189302877283,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2578,-0.3191832313672925,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2579,-0.5358673957576415,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2580,-0.3358151573894676,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2581,-0.30482766799638356,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2582,-0.8185536322770209,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2583,-0.023096923257736768,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2584,-0.1623009612373298,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2585,-0.23905683747631296,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2586,-0.4925238999336905,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2587,-0.4858313359273791,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2588,-0.5686380146993938,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2589,-0.22092233194505437,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2590,-0.3241624554729491,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2591,-0.4242674361997688,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2592,-0.4104784400606515,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2593,-0.22954485448262557,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2594,-0.515293076724447,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2595,-0.4536806950455494,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2596,-0.29350707087544564,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2597,-0.49263741381247483,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2598,-0.3781914374356414,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2599,-0.19031434552386883,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2600,-0.23255444462991526,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2601,-0.52305069684621,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2602,-0.25887503927339256,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2603,-0.18814915461852275,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2604,-0.14439246497354008,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2605,-0.2761042361039645,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2606,-0.28521101020256173,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2607,-0.46200064793314477,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2608,-0.3209715688337514,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2609,-0.4955578539906187,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2610,-0.2958202555315902,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2611,-0.5524226978300701,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2612,-0.899145234837195,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2613,-0.321896923826422,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2614,-0.4995905148258537,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2615,-0.2530320397757264,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2616,-0.3169596577046109,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2617,-0.16968677509791036,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2618,-0.7875999787460958,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2619,-0.44176604749274495,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2620,-0.2251011570620721,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2621,-0.47843016889874673,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2622,-0.5261768649804296,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2623,-0.9463023520498403,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2624,-0.37299894105808157,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2625,-0.3784853174634824,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2626,-0.443318172945974,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2627,-0.40610457763043406,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2628,-0.5609366276141663,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2629,0.0004581716576719835,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2630,0.10710334591533013,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2631,0.16562004068300848,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2632,0.1049106173869647,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2633,0.31394427194273977,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2634,0.3213758906590571,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2635,-0.09784194427654645,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2636,0.18208553170018937,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2637,0.05407239598133042,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2638,-0.2981047614772608,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2639,0.011031395434898771,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2640,0.014426517215610413,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2641,-0.10562189102340731,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2642,0.31031169624940363,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2643,-0.19265494490283214,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2644,-0.012617714818974663,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2645,0.02917821181984875,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2646,0.059125685363624746,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2647,0.2334619984521797,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2648,-0.0873774510309262,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2649,-0.2267948277489938,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2650,0.24785553570499044,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2651,-0.022351315928136748,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2652,-0.024566264385039952,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2653,0.184527496386956,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2654,0.13509489537175717,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2655,-0.28223063027561257,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2656,-0.14169581206542972,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2657,-0.016840776194352137,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2658,0.21155706502775695,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2659,0.14703228811254157,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2660,0.21836277440769422,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2661,0.3165734969522192,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2662,0.26120488756380555,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2663,0.15536184650622056,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2664,0.2643084570527093,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2665,-0.16986660820651506,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2666,0.014691097669255589,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2667,-0.2273832111705659,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2668,0.4254004874914183,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2669,-0.21014134672805324,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2670,0.003761013056356237,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2671,0.02983857715462339,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2672,-0.07172764338709267,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2673,-0.25883478716986297,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2674,-0.15471995791804316,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2675,-0.030275547111222448,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2676,0.21349579417615142,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2677,0.37016015678735864,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2678,0.030378600426265313,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2679,0.17328240957283197,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2680,0.23504830095185736,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2681,0.18818401228130235,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2682,-0.024209716179100563,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2683,0.2354597184917438,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2684,-0.011414690882606065,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2685,0.08651033701733794,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2686,0.045499126394096034,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2687,-0.10257641355732236,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2688,0.061788871281334756,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2689,-0.00498081404595874,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2690,-0.12617604174624766,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2691,-0.04849331344656252,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2692,0.16578566877853548,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2693,-0.28980247269226017,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2694,-0.18328622514290693,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2695,-0.0836681685836199,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2696,0.11827452269914641,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2697,0.5574141052688951,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2698,0.2653941296224219,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2699,0.07686977794870872,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2700,0.17878831986228425,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2701,0.3959878737887496,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2702,0.1934379321575593,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2703,0.17053987894430922,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2704,0.11779586951545921,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2705,-0.08006321955098047,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2706,0.02013922188756291,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2707,0.34510186108466795,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2708,0.04914035377077281,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2709,0.2921489250995691,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2710,-0.12472393087609054,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2711,0.08098020288308488,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2712,-0.02610416500070232,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2713,-0.4248703339953871,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2714,0.10707029078758602,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2715,-0.4294511316101859,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2716,-0.23900733668101037,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2717,-0.282745057304237,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2718,-0.4813990606705547,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2719,-0.7327909973923352,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2720,-0.4026475297848569,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2721,-0.4602415395467302,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2722,-0.30312826789819775,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2723,-0.23888174087704092,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2724,-0.7681527539031083,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2725,-0.11009273115633833,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2726,-0.3268582582097456,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2727,-0.24208000485109168,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2728,-0.4484415940660161,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2729,-0.27895998318687965,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2730,-0.5117109780394926,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2731,-0.1435896209094927,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2732,-0.31092100237132747,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2733,-0.4599040202454013,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2734,-0.5282106029092222,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2735,-0.31284290046542507,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2736,-0.5816356374420069,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2737,-0.05735234239871079,-0.37164030016785987,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2738,0.407759787243562,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2739,0.025788878041995894,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2740,-0.0830042872041957,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2741,-0.13378218840996026,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2742,0.16010560088953907,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2743,-0.135189660286109,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2744,0.5142594845694476,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2745,0.10211791070486662,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2746,0.09213822249263878,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2747,-0.26541731060198276,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2748,-0.14051492219640163,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2749,-0.1111223329326193,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2750,0.0483162449831138,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2751,0.22533721228439435,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2752,0.13977093296103177,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2753,0.1893195072393107,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2754,-0.11717917768056599,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2755,-0.12474639462527881,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2756,0.04748848397309797,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2757,0.2822132347609394,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2758,-0.09352435382425882,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2759,0.07919866741100545,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2760,-0.06236950491875547,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2761,0.017659183305532063,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2762,0.09259673801058792,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2763,-0.14506185731084875,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2764,-0.22374320051699864,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2765,-0.011123675523841999,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2766,-0.14529860321505808,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2767,0.10328768095151798,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2768,0.024970757660083064,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2769,-0.06381564668044803,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2770,0.08551163869766557,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2771,-0.24726870061198966,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
2772,-0.12305471589591864,0.0,121,10000,[78.94325533911663],[172.8112652143456],[0.37164030016785987],0,0.20212586291536247
