sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1880,-0.007142966823510504,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1881,0.08524051290183599,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1882,0.08251694063543287,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1883,-0.03765193698659455,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1884,-0.18999144383992012,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1885,0.2825327103686337,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1886,-0.047613179031298095,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1887,0.11108316808396768,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1888,0.18537765045913857,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1889,-0.13085802178820657,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1890,-0.034228064354481905,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1891,-0.3847168706925169,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1892,-0.016861121421219344,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1893,-0.307123379931597,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1894,0.1661916966765619,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1895,-0.18441840606458038,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1896,0.11832921200386692,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1897,-0.13386284321011852,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1898,-0.19146622717945858,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1899,0.24427359461948978,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1900,0.0626726840001856,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1901,0.21225520561585237,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1902,0.024519471160197467,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1903,0.17431599921419708,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1904,0.06945635632842236,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1905,0.05046336262866143,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1906,0.056605042059414794,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1907,0.19034854341524457,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1908,0.07424712460834339,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1909,0.11954445501702707,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1910,-0.3267308744594197,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1911,0.08122816185546992,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1912,-0.3013867705658421,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1913,0.05434323286138009,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1914,-0.23925956142121774,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1915,-0.18977519859549147,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1916,-0.08645351619045694,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1917,0.025072991360690886,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1918,0.3621082225265045,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1919,-0.2852153125852974,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1920,-0.08023381485383618,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1921,0.05117777336794398,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1922,0.1229896148432025,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1923,0.07186121972792275,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1924,0.31752374757902463,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1925,-0.019690749336925804,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1926,0.20361494672430447,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1927,-0.16192626685530323,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1928,-0.19522898503863612,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1929,0.029542240343149433,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1930,0.16919073177896166,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1931,-0.1390773809245269,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1932,0.15133701538802943,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1933,0.2729633802957813,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1934,0.11552950466117437,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1935,-0.21090602683141252,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1936,-0.07981635985672961,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1937,-0.20856115868106234,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1938,0.03669660066609036,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1939,0.1501328795855116,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1940,0.08172461845222698,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1941,0.044153724078701995,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1942,0.14643418172301118,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1943,-0.21162197974369965,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1944,-0.14580506929993128,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1945,-0.012854275203770804,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1946,0.07310362385381401,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1947,-0.12375541712495654,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1948,-0.16847511239980126,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1949,0.107740918602821,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1950,0.05433652132068885,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1951,0.14516888443099374,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1952,-0.04452523109555897,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1953,-0.015473295652691269,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1954,-0.14908506612934294,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1955,0.366917470658417,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1956,0.09423312171556147,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1957,0.05823853296963829,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1958,0.31382479224532467,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1959,-0.15057321494245005,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1960,0.024287192851331404,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1961,-0.30635496760578657,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1962,-0.1437963493393159,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1963,0.08022144717916621,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1964,0.1546909973455711,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1965,-0.1840460217821169,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1966,-0.11693739979136526,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1967,-0.12372566822428478,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1968,0.010793013939735321,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1969,-0.04262435596908792,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1970,0.09443593699188586,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1971,-0.15774142787593498,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1972,0.22392595637004012,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1973,-0.030338386112237513,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1974,-0.11674494212906596,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1975,0.06601305402146457,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1976,0.15869707967572314,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1977,0.020639945825969487,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1978,-0.16892477498085542,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1979,-0.14365636271132043,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1980,0.166441472314906,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1981,0.3186328239168298,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1982,-0.1971116229443605,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1983,0.2723106957233624,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1984,-0.40385207296303366,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1985,-0.04221335189692888,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1986,-0.0030228898774010927,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1987,-0.1720358100813153,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1988,0.030191607533566246,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1989,0.1288981834129081,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1990,0.1704614223272621,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1991,-0.1981919375624628,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1992,0.30784234685775064,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1993,0.03733191287068152,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1994,-0.07230689111590378,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1995,-0.15076574756923233,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1996,-0.05626180880765729,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1997,-0.44654528930456905,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1998,0.1782101228357155,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
1999,0.12569335582477434,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2000,-0.19291377955403227,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2001,0.2462669480996109,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2002,-0.02681108813019533,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2003,0.0245882270178479,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2004,0.07606132330146449,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2005,-0.411935761843498,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2006,-0.14336049032968443,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2007,0.07874509038236222,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2008,0.13550259786236754,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2009,-0.06621298977225784,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2010,0.006637523429240793,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2011,-0.1529364722299782,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2012,0.07477721918654907,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2013,-0.06473162006056894,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2014,0.22332181174846116,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2015,0.11204221222137256,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2016,-0.011590940321487081,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2017,-0.13094985914241755,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2018,0.01813548605028381,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2019,0.1551005695959153,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2020,0.27410881981017143,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2021,0.07357113576112571,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2022,0.06624706987708173,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2023,0.00391676598015168,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2024,-0.1391472693221092,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2025,-0.009222481013423952,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2026,0.14999673590710552,0.0,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2027,-0.4899171893335641,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2028,-0.49356894477392677,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2029,-0.845528060333105,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2030,-0.47046666697161144,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2031,-1.0572394217125534,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2032,-0.7443308823984304,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2033,-0.7953708674422413,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2034,-0.4429136028090567,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2035,-0.4819028399618588,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2036,-0.4469498263249594,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2037,-0.6713535314873702,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2038,-0.7891046017254304,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2039,-0.5371028559428916,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2040,-0.5125067955767189,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2041,-0.7311620561179663,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2042,-0.6381937929915139,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2043,-0.609406696421734,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2044,-0.5941620949810025,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2045,-0.6888239995714753,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2046,-0.5594656037933108,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2047,-0.5277184650685145,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2048,-0.5086793797652005,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2049,-0.5861184746879118,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2050,-0.6485158720254609,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2051,-0.4951539122856131,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2052,-0.6675431807329582,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2053,-0.4579350713771323,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2054,-0.7916876984274371,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2055,-0.6049949392312753,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2056,-0.6633209264722374,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2057,-0.7727197954341535,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2058,-0.9819220888617218,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2059,-0.7075232536734689,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2060,-0.6150846918091908,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2061,-0.4559818383756639,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2062,-0.6384467783164839,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2063,-0.7501622122462175,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2064,-0.474812013716709,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2065,-0.8663222255113051,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2066,-0.5038267195884547,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2067,-0.6912171905926583,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2068,-0.8284504445665732,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2069,-0.7657764912321123,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2070,-0.576982163832412,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2071,-0.7902882341370187,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2072,-0.3375208067775492,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2073,-0.3816711779715575,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2074,-0.5715029100013395,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2075,-0.5046871949221822,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2076,-0.3646859821772165,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2077,-0.8054054421545227,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2078,-0.594321025191215,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2079,-0.6292965944333687,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2080,-0.729823052761051,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2081,-0.26284633379429206,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2082,-0.7198157015586256,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2083,-0.6638275581789257,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2084,-0.6048116192607111,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2085,-0.7134533107907525,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2086,-0.872589087231864,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2087,-0.7561765736166159,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2088,-0.8493501138113326,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2089,-0.5075205144959389,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2090,-0.7370620342524968,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2091,-0.6143104818713826,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2092,-0.9147551734235398,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2093,-0.8152576393512296,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2094,-0.6495348568521391,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2095,-0.31349172474179926,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2096,-0.5403161252970938,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2097,-0.5466557255318668,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
2098,-0.4386092155912327,-0.6307374460907943,21,10000,[128.41653723913683],[1103.2791161273465],[0.6307374460907943],0,0.16628038353975813
