sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1729,-3.433541298572119e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1730,0.0005261712671647994,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1731,0.0012207444020184933,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1732,0.004037619641915758,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1733,-0.0017369902284215333,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1734,-0.0005393694062705394,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1735,0.00395357575431112,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1736,2.173221957506386e-05,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1737,-0.0008130525621748009,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1738,0.005961356980257841,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1739,0.0032771737599027193,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1740,0.0018063084687496634,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1741,0.0028973768484467006,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1742,0.004105014523631844,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1743,0.004096337760549089,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1744,-0.0033552501332041696,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1745,0.0006474032488896905,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1746,0.0023675727698545925,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1747,-2.932663769343504e-06,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1748,-9.0850233762714e-05,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1749,0.0016328614230623076,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1750,0.0025695725716172735,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1751,-0.0007284053914246458,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1752,0.0019709095415022942,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1753,0.0034122763625868777,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1754,0.0032241090675243405,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1755,0.003489844331070146,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1756,0.00042110491522915684,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1757,0.0006756848791799597,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1758,0.0013782310304937628,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1759,-0.0009496330155330289,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1760,0.004616022393533133,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1761,0.0015039668047624286,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1762,0.002088423669863005,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1763,-0.0018005167970559363,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1764,0.0013088605799794466,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1765,0.002491959209970767,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1766,0.004580994493063095,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1767,0.0028529018013131735,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1768,0.006273238174078116,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1769,0.0012397497941556753,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1770,0.0003000973492931938,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1771,0.0017178965488616816,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1772,0.001840611980349542,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1773,0.0008593075379079167,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1774,0.0011259789486269866,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1775,0.0021398933971778712,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1776,0.002096750086708974,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1777,0.003424522920473439,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1778,0.002229415755096467,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1779,0.0012884906537902886,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1780,0.0034101012033004893,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1781,0.0038991256735854776,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1782,0.003996289467085908,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1783,0.002077992850902376,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1784,7.69756865286902e-05,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1785,0.00208921965857651,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1786,0.0029654185845886857,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1787,0.00011915664501736421,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1788,-0.0004650829400193648,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1789,0.004363167166118969,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1790,0.0005165676734511927,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1791,0.0010217691040909538,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1792,0.002430520722547043,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1793,0.004154672173057691,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1794,0.00234303136111234,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1795,0.002046481657101144,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1796,0.003979338515709966,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1797,0.0034911905851796837,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1798,0.000874100949937137,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1799,0.0003877763250310145,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1800,0.0014640805268379114,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1801,0.003179685803105952,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1802,0.0011561368510838556,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1803,0.0011993980896807973,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1804,0.004871422118520023,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1805,0.005177369794672898,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1806,0.002065792009280975,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1807,0.003444442235431506,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1808,0.00026131563532417416,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1809,0.004337046673466574,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1810,0.003690355001748571,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1811,0.002075268099834946,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1812,0.001199497825255505,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1813,0.0004849004699895372,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1814,0.005590544943605981,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1815,0.00304124709347598,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1816,0.00011457784361164824,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1817,0.0015497917088530596,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1818,0.0024947806992835705,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1819,0.0027884812118895287,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1820,0.0008080474359687482,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1821,0.0018770921254331026,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1822,0.000491231599445591,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1823,0.0030984377599764107,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1824,0.003890639465075611,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1825,0.003432305544394037,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1826,-0.00019330790416638736,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1827,0.00082816521125985,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1828,-0.004388168780268685,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1829,-0.00033160839468846664,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1830,0.00010246338387763938,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1831,0.0008636250396840759,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1832,0.0055878025533339015,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1833,0.0010623238851397551,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1834,0.0019437506731087312,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1835,2.6453314824797233e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1836,-0.0006817481225686265,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1837,0.00034299832066682817,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1838,-2.5519772644954523e-07,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1839,-0.0006863899639044485,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1840,-0.0009745933490805676,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1841,0.0007024231605432761,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1842,-0.0023654016136728643,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1843,0.0022037942380481114,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1844,-0.0018474635043546851,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1845,0.004174501871828528,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1846,0.00020765987033025102,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1847,0.0008325004351100653,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1848,0.0030619816432412754,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1849,0.0020265829976712953,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1850,0.0031436232375675814,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1851,0.003049207833830384,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1852,0.0012286963298648527,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1853,0.0038636291377370947,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1854,0.0013681443960851815,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1855,-0.0004073557696804241,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1856,0.0004181470432770006,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1857,0.0005534381202102352,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1858,0.000127080571816735,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1859,0.0020693165353117085,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1860,-0.0011270916117912708,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1861,-0.0013224811030185355,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1862,-0.0031413090855284993,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1863,-0.0006205122789917882,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1864,0.0003537618968605072,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1865,0.0031922480170553822,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1866,0.0006614093945168664,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1867,-0.00034011388738459746,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1868,-0.002993149093319878,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1869,-0.0012762318748870988,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1870,-0.0028159383036560444,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1871,0.003484226354066384,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1872,-0.0019290653025861076,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1873,0.0006014568487521082,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1874,0.001269074491525949,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1875,-0.00018878385324800744,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1876,-0.0007706248922477445,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1877,0.0007842906951479884,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1878,-0.0015036951688679788,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1879,-0.0012625614459470071,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1880,-3.040799441204065e-06,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1881,-1.0181364777047262e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1882,0.0020730341258912858,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1883,-0.001430105483006276,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1884,0.0009821429584298165,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1885,-8.395019762208324e-06,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1886,5.812337745348e-05,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1887,2.258358184091579e-05,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1888,0.004051761355384964,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1889,0.002738279139099393,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1890,0.0017019007329210753,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1891,0.0021845912356127056,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1892,0.0007164943701349516,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1893,-7.656464150431613e-06,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1894,0.0017882094053904886,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1895,0.0014444300580261139,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1896,0.0007286735055134464,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1897,0.0013432974888033028,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1898,-0.0019598517257432358,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1899,-0.00048007414184226497,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1900,-0.001186102353419214,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1901,0.0004835079308347067,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1902,0.0019980436183209206,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1903,0.002314771167280897,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1904,-0.0010027378005221955,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1905,0.0009945552457282824,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1906,0.00011880070894004312,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1907,0.0028596787651503693,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1908,-0.002724002992687945,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1909,-0.001707887194286229,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1910,0.0012168058148796944,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1911,-0.003276341995333084,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1912,-0.001965039791115053,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1913,-0.0013599124779310153,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1914,0.0014593566812210767,0.0,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1915,0.003988374934359185,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1916,-0.001206901107934988,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1917,0.001797619294791621,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1918,0.003149484678487171,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1919,0.00017908351905891718,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1920,0.0016114268712108235,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1921,-0.00027760034156512755,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1922,0.004226714539960137,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1923,0.0038522971839272243,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1924,0.0013337372974245114,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1925,0.004857924043061018,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1926,0.002224623677463097,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1927,0.0036992415144609363,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1928,0.0036190730390514327,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1929,0.00014493445842304322,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1930,0.0005590921268148394,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1931,0.00022897218986584486,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1932,0.0001540703665137283,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1933,0.0033892475133241824,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1934,0.0001646479226503142,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1935,0.0028317826457304614,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
1936,0.0021781623640220417,0.0021052706890701822,159,10000,[14.669347392616537],[16.49710345314322],[0.0021052706890701822],0,0.0015336719964284219
