sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
861,0.02944759958000645,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
862,0.0415420319994185,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
863,-0.023859864944074508,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
864,-0.01017614508863577,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
865,0.03164014445442481,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
866,-0.0022427067057587714,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
867,0.0049890430218933034,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
868,0.023195457335975334,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
869,0.024376245962131737,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
870,-0.010955046369201745,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
871,0.008930542872414524,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
872,0.017315640225106847,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
873,-0.023885051667948926,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
874,-0.017610125863215927,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
875,-0.006573651057831115,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
876,-0.00418841294630542,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
877,0.008493247773331122,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
878,0.038491952259688954,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
879,0.003630512447823284,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
880,-0.0009789627803433504,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
881,0.027322080711006568,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
882,0.03850085958940333,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
883,-0.001828949578814317,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
884,0.02353888749235069,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
885,0.0020239851115848337,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
886,-0.027962119277819938,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
887,0.009737858620839502,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
888,-0.022600199414207444,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
889,-0.012963197207727189,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
890,-0.013180430762289547,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
891,-0.009556144360405668,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
892,0.010354097168320156,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
893,-0.0021868779105615023,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
894,-0.014210530519196138,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
895,0.017837744780436933,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
896,0.03208885228090759,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
897,-0.015381519628326078,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
898,-0.0313980500690943,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
899,0.0030852689326349462,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
900,0.022493350672513013,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
901,0.009437520440281025,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
902,-0.003273212098836227,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
903,-0.0029122086020941626,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
904,0.019500337683499697,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
905,0.011900332696130092,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
906,0.038533782727226275,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
907,-0.012465515552812067,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
908,-0.011917249531500092,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
909,-0.0027680444357174997,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
910,0.0061625270698133046,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
911,0.015596797241127391,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
912,0.017137349801127844,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
913,0.025810554914706223,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
914,-0.00953717750755504,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
915,-0.037773381096437124,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
916,0.06614139911347339,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
917,-0.019447440590860645,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
918,-0.012954264160010009,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
919,0.00957284437773393,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
920,0.0035968160871791997,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
921,-0.018641929932552623,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
922,0.01979132610110859,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
923,0.0003536813965506771,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
924,0.014968199488558435,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
925,-0.03799319503916324,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
926,-0.014802124506062116,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
927,-0.044616325039113884,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
928,0.020601449396694844,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
929,0.02302855797004508,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
930,-0.000675011498782488,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
931,-0.019190129697823476,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
932,0.013164444679130183,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
933,-0.03386013342786935,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
934,0.02971363482176601,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
935,-0.015319473684459142,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
936,-0.03148981866720881,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
937,-0.004191044340932205,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
938,-0.012238258319296026,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
939,0.029459692928490794,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
940,0.015608372355333461,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
941,0.014074340363599542,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
942,0.004548468241503886,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
943,-0.04170974126726012,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
944,-0.007639264496974813,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
945,-0.037810056896407165,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
946,0.007244270968456158,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
947,0.0013879219163558324,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
948,0.023537769498501126,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
949,-0.012651407336451414,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
950,0.0134460210578326,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
951,-0.045618431599167765,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
952,0.017579516640231798,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
953,0.011683499070199034,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
954,-0.003260457972338497,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
955,-0.0061523395712940005,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
956,0.006600194946635746,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
957,-0.015145944002585628,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
958,0.03468725561376047,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
959,0.01148430224032363,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
960,-0.009526074294870727,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
961,-0.016102808347708157,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
962,0.009197446055845545,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
963,-0.01203022777418032,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
964,0.04953610168212585,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
965,-0.03418996138534295,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
966,-0.0121542481666769,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
967,-0.03729002389054091,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
968,0.006413517311928445,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
969,0.00955221679823132,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
970,-0.019861255909676422,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
971,0.00042402050226978083,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
972,0.009681710148139594,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
973,-0.02199379756297133,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
974,-0.015374896819795248,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
975,0.007422830214678783,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
976,0.006163498174423805,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
977,-0.02042758024808631,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
978,-0.025492407426153614,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
979,-0.03014166510074509,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
980,-0.0024007640489449784,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
981,0.018440996853506666,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
982,-0.020727348134146072,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
983,0.030898002567322908,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
984,-0.03308518650153346,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
985,0.026201403215536462,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
986,-0.03197170569114585,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
987,0.005063880957629575,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
988,-0.008806241428031656,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
989,-0.026716865243490647,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
990,0.012653324033383418,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
991,0.004841147433987132,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
992,0.0037190785743443796,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
993,-0.024521561691999236,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
994,-0.0028374745941743148,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
995,0.0012647755779078048,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
996,0.010046958824866071,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
997,0.03148400690252245,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
998,0.0009036695364553107,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
999,0.021728627186868715,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1000,0.007828460155327066,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1001,0.003594351227660268,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1002,0.009148699132901837,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1003,0.01172344239143393,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1004,-0.02111574356656273,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1005,-0.0016235457826921209,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1006,0.025583544043701105,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1007,0.022161272855990392,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1008,-0.006441361278261411,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1009,-0.0004946632418055797,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1010,-0.00822918205318149,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1011,-0.0030544265706404306,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1012,0.007530167510328481,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1013,0.009167333710406437,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1014,-0.039925226523360384,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1015,0.004002131857753336,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1016,0.0033491761874488387,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1017,-0.03400980244232954,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1018,0.030710956534171642,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1019,-0.009063991733036535,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1020,-0.026135308868726382,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1021,-0.0007504542844945693,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1022,-0.0017233396124730926,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1023,0.0007004651160965784,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1024,-0.021473034156815722,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1025,-0.010421174357062432,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1026,0.0009834954191819893,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1027,0.010194434165614646,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1028,0.0034108505791022245,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1029,0.0036373930070082404,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1030,-0.004022922828955324,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1031,-0.018307920975301723,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1032,0.013272482568190785,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1033,0.032306634670671054,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1034,-0.006164748281259732,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1035,0.01775775787459008,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1036,-0.01598582909158236,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1037,-0.02037485439045277,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1038,0.012556603587542157,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1039,-0.042010605622224965,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1040,-0.008982616982837761,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1041,-0.0020166738396313433,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1042,-0.006169025437850623,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1043,-0.0050455812792500766,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1044,0.010775403700834388,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1045,0.007022136782431713,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1046,-0.04429723213254936,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1047,-0.023115210906108956,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1048,0.01518239323439981,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1049,-0.0029372538639739552,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1050,-0.02800555207585547,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1051,0.009417773115797175,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1052,-0.020631597765710812,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1053,0.007739215638690798,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1054,0.038343722953014255,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1055,-0.016877260375765642,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1056,0.004832798726830626,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1057,-0.015113280173873627,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1058,-0.008660159154944355,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1059,-0.02652904300958137,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1060,0.0007354512824570302,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1061,-0.024548457007594785,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1062,0.0312595338774975,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1063,0.006394729549215214,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1064,0.024532351908236966,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1065,0.0210894374329026,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1066,-0.023936680054310745,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1067,-0.033336357997291614,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1068,-0.011780011235031656,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1069,0.016329019559867475,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1070,-0.0003409534115322475,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1071,0.012181419677202583,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1072,-0.014936819267446359,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1073,0.0038389542490477814,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1074,0.027288928416557782,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1075,-0.0013980340370181956,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1076,-0.02525206686014942,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1077,0.006061524085882252,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1078,-0.012331807715074866,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1079,0.011607636636498069,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1080,0.023919552017588865,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1081,-0.0016321100024030866,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1082,0.01986786486506435,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1083,-0.0008914819233936525,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1084,-0.017440208750224978,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1085,0.004460871738754208,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1086,-0.010859768314449817,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1087,0.005380840164129121,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1088,0.022094915597374896,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1089,0.0033721590965896647,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1090,-0.02225074469840466,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1091,0.004780224078373362,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
1092,-0.01084126918589504,0.0,123,10000,[696.1429653291024],[17.53575828645746],[0.11985993480856305],0,0.020199155250002133
