sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2567,0.5831316009703588,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2568,0.5484461565371013,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2569,0.2238416138274428,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2570,0.11160119967667653,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2571,-0.27468031477973837,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2572,0.32603147270754745,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2573,0.31520296719562324,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2574,-0.3257420731592082,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2575,-0.16677976064814967,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2576,-0.13489085150485008,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2577,0.39538034999933136,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2578,-0.053969189109767245,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2579,-0.1529880557307552,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2580,-0.12168000387012605,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2581,-0.17879302069535588,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2582,-0.3036551987471908,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2583,0.23122420924911916,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2584,0.07807909196255687,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2585,0.3969658230848751,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2586,-0.09384655210166343,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2587,-0.10920964329613331,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2588,-0.03033941849912172,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2589,0.3789461055442866,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2590,-0.274344853978836,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2591,-0.08179895672004842,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2592,0.19791462075609056,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2593,-0.17897781617020825,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2594,-0.2016635978749128,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2595,-0.1917787072583858,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2596,-0.2873055280102971,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2597,-0.04964591881049017,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2598,0.025175218188475536,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2599,0.05659515176727567,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2600,0.23835874554142067,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2601,-0.00037409588251871486,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2602,-0.1410295282919565,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2603,-0.11567263402071672,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2604,-0.18245205797603878,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2605,-0.3057736139059503,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2606,-0.09178295556874132,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2607,0.34395277688536785,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2608,0.4988439535817325,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2609,-0.3773233646367827,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2610,0.31933795682124283,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2611,0.4145561609982253,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2612,0.8188435007555335,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2613,-0.07022921555666461,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2614,0.4157782761820612,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2615,0.18422439953594047,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2616,-0.2687101640982569,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2617,-0.12206299810428499,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2618,0.0921855733247582,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2619,0.5378965900251099,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2620,-0.08990490857525898,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2621,0.3193577270131593,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2622,0.12824800091724098,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2623,0.26717537263501256,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2624,-0.24134416471960915,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2625,-0.47279140191161256,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2626,0.926889525124855,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2627,-0.0056100800763212635,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2628,0.2918879696892795,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2629,0.056346386375637054,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2630,0.049640485604039906,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2631,-0.001782163667856074,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2632,-0.5089580694245112,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2633,0.11776544091612365,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2634,0.18972217888483153,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2635,0.10203623173570982,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2636,0.3783777652366652,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2637,-0.2869655962446243,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2638,-0.2188513557431415,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2639,-0.00835158746156862,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2640,-0.26294849316951807,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2641,-0.05089655836274458,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2642,0.5006675941816172,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2643,0.1892732377439753,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2644,0.015612271413801638,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2645,0.0521281452685892,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2646,-0.1454858348086744,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2647,0.8632837347231351,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2648,0.4744976551691827,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2649,0.2587748230570227,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2650,0.2763444073426437,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2651,0.19042506806301215,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2652,-0.24102871645123794,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2653,-0.20040336980086543,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2654,0.14777632685279107,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2655,-0.04884222448892684,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2656,0.19126917965788168,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2657,-0.04191052768145186,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2658,-0.07204410494665506,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2659,0.04423208511388311,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2660,-0.6006274052932176,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2661,0.37379888990910487,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2662,0.0071555288448952245,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2663,0.6965850953520613,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2664,0.026534314728628675,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2665,-0.030101133761200105,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2666,0.47667725568395464,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2667,0.5042406466834181,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2668,0.6740328582006974,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2669,-0.03406410538040855,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2670,0.16887740085213415,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2671,-0.13901302734700047,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2672,0.3325441913428208,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2673,-0.41137212768372267,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2674,0.2723995458474834,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2675,0.047959454290073616,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2676,-0.13630883761472695,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2677,0.22867003236160388,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2678,0.2426953016223411,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2679,0.2559512283461284,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2680,-0.2784307040785289,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2681,0.03219040023962595,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2682,0.20412850873225466,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2683,-0.5548182743433439,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2684,-0.5302680766299849,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2685,-0.009769534756361515,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2686,-0.11813288059654463,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2687,0.08347225962420869,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2688,-0.32801961868864793,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2689,0.04518426296392144,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2690,0.02120600947830433,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2691,0.2904666552641656,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2692,0.053497726324421936,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2693,-0.32588569414837076,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2694,0.12608663936039222,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2695,-0.23951498641006982,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2696,0.08447713248183582,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2697,0.18993863253919713,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2698,-0.019687350378914368,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2699,0.13484551662777886,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2700,0.5859153583970209,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2701,0.22172621091389974,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2702,0.6583489312643893,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2703,-0.04336881091126123,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2704,-0.11435016101774,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2705,-0.08188797067995872,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2706,0.05801597143496237,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2707,-0.3304941209323787,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2708,0.3863009327718024,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2709,0.32012354793761666,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2710,-0.027937667282409706,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2711,0.034044320868800444,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2712,-0.44987414005494075,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2713,0.11202889853860601,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2714,0.33007690019763425,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2715,0.39471653720916483,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2716,0.5474683044438425,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2717,0.006424308325233996,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2718,0.03193090434579793,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2719,0.04262879967822264,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2720,0.060428961410101345,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2721,0.5734634273823336,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2722,0.33654660455781876,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2723,0.6093823261057091,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2724,0.3319506640606476,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2725,0.41933597115873383,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2726,0.6001013041836964,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2727,-0.22970525887189577,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2728,0.20307945738882888,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2729,0.5090746702017546,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2730,0.4539323717862066,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2731,0.5039007061629122,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2732,-0.3666984142610784,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2733,-0.2833037366173477,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2734,0.4839283359311801,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2735,0.7120912805166454,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2736,0.09473890247447386,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2737,-0.4986688247500298,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2738,-0.06244847976677136,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2739,0.13396819359443315,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2740,0.29079237814152803,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2741,-0.5503720337835858,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2742,0.03738896897076299,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2743,-0.04230356798261255,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2744,0.6577631119813737,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2745,0.31897269877046225,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2746,0.023795159462732484,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2747,-0.15041725086189892,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2748,-0.002147443714296197,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2749,-0.06814778513147096,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2750,-0.3776634056895576,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2751,1.0133370983917884,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2752,-0.059260527327418405,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2753,0.09616299435103932,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2754,-0.1424458936764128,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2755,0.34003840248992,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2756,0.3289101323423923,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2757,0.6942519983063714,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2758,0.19552363957498578,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2759,0.14766408476731502,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2760,-0.36542123840420904,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2761,0.6408450969557232,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2762,0.6381552772665791,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2763,-0.0051997501120470725,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2764,0.2851130220598735,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2765,0.09798465107640819,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2766,0.3270501177095633,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2767,0.32906287595380396,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2768,0.44744315045504707,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2769,0.40117036778985943,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2770,0.5883114759854415,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2771,0.24517786675148034,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2772,-0.2980817820030698,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2773,0.2419252047257331,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2774,-0.012651615093076496,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2775,0.3962647553231346,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2776,0.3281936822303923,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2777,0.7066166563734217,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2778,0.5296149689105136,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2779,0.19455053302290537,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2780,0.08245551933149012,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2781,0.28681451756961623,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2782,0.056310628858101494,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2783,0.20572443512101887,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2784,0.44282746580576243,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2785,0.3973274161816055,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2786,0.40642681946160175,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2787,0.13771652432472914,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
2788,0.14120257071126882,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
