sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2121,-0.01697668187616748,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2122,-0.33644892589558684,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2123,-0.043642521881498496,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2124,0.359230809732787,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2125,0.5443896491509148,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2126,-0.08840543989577195,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2127,0.3120984269750137,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2128,0.005217080249048655,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2129,-0.06682065785665563,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2130,-0.15785326950156872,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2131,0.49900363159460037,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2132,0.5201109208764486,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2133,-0.009595736068591728,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2134,-0.012672496069756052,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2135,-0.39585670028804926,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2136,-0.312808882547447,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2137,0.45789362524675525,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2138,0.5406810882057241,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2139,-0.188051814401196,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2140,0.19750310715013802,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2141,-0.3079947881038482,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2142,-0.5176506460089415,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2143,0.6077910110888518,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2144,-0.14992574322644414,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2145,0.17988426083843548,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2146,0.26673127241512157,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2147,0.2017163373211219,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2148,0.5128217533878682,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2149,0.2622022315638287,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2150,0.19146452803396277,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2151,-0.1419639512844667,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2152,0.22957382040133503,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2153,-0.5008984166930843,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2154,0.001543382844841016,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2155,0.07884066155964578,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2156,0.23569792404417417,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2157,-0.03410185630848374,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2158,0.368009867849492,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2159,0.07978765078700979,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2160,-0.08283660954956029,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2161,-0.17420537928117683,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2162,-0.4469464309628576,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2163,-0.12396588386698329,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2164,-0.017410112949764453,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2165,-0.22714126469979493,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2166,-0.6583989735953978,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2167,0.34032492619297605,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2168,0.30285120513197133,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2169,-0.2989545897339164,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2170,-0.4423162624943246,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2171,-1.0420995897650407,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2172,0.21372848036855344,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2173,0.2261856080418633,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2174,-0.4007691486394064,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2175,-0.4666161331464818,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2176,0.4168045941375377,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2177,0.014598709645291355,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2178,0.025985478843426044,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2179,0.06388307531788912,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2180,-0.17511319185860766,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2181,-0.1511356833694309,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2182,-0.44684078383675835,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2183,0.022761505863930026,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2184,-0.10197185894479187,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2185,0.42248557223157507,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2186,-0.12924264178211733,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2187,0.023337699859288394,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2188,-0.29369431585801475,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2189,0.10529723083687027,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2190,-0.4462007200143225,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2191,0.32177748800112616,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2192,-0.2766066738320575,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2193,0.10472091913399638,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2194,-0.24186920636929277,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2195,0.21791761895498418,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2196,-0.2805944498277703,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2197,-0.5505960241802158,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2198,0.14259522182282916,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2199,-0.6925580389082797,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2200,-0.10406992406545293,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2201,-0.06236405679009636,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2202,-0.12329188946367785,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2203,0.04762094845817015,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2204,-0.08776970708443313,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2205,-0.17364304802654706,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2206,-0.2963259365344786,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2207,0.3582392928217965,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2208,-0.14842067559677238,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2209,-0.14103880529940724,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2210,0.10034421858251884,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2211,0.2157771976738852,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2212,-0.04077554614828404,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2213,0.013376917028770346,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2214,0.12398052251821767,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2215,0.19113491395355922,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2216,0.14994200663935103,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2217,0.6378561378371145,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2218,0.15622302645147312,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2219,0.2989704318609384,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2220,-0.22168615271600833,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2221,-0.4420168859120689,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2222,-0.08512178426194308,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2223,-0.23067008216783907,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2224,-0.10594199792360844,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2225,0.5436272458306646,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2226,-0.2209737550500667,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2227,0.31231373110949784,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2228,-0.29915816166470766,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2229,0.2943978590428906,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2230,0.3168930293687591,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2231,-0.15785104825547816,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2232,0.24759649026743846,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2233,-0.2816788456487639,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2234,0.5206804796850706,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2235,0.1493829997600176,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2236,-0.33342724028992365,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2237,-0.02627134929207186,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2238,0.23111404674350072,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2239,-0.11574026220484285,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2240,0.36765214258000445,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2241,-0.4429795088585381,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2242,-0.5550827836699812,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2243,-0.504713564876101,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2244,-0.7338702727614816,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2245,-0.7451258929923052,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2246,-0.7169854484730294,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2247,-1.2505383156504553,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2248,-0.7658194501292424,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2249,-0.9279552934074248,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2250,-0.9541583895187378,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2251,-0.9481043692139424,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2252,-1.0358508505198478,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2253,-0.6908187404134307,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2254,-0.4741675111980022,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2255,-0.41997774624016593,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2256,-1.166481653300731,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2257,-0.6922579275939725,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2258,-1.1714703803516389,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2259,-0.4253206290507992,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2260,-0.5058956522075431,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2261,-0.9187884968700489,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2262,-0.3841351277347779,-0.8216430785610029,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2263,0.5866823326952907,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2264,0.7293193366577846,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2265,0.25854318429833484,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2266,-0.19269515380218347,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2267,0.010068497472137308,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2268,-0.35546824238311125,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2269,-0.5796216830260368,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2270,0.10164019028026464,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2271,-0.4617664481593135,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2272,0.27692336118324756,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2273,-0.6523665686532151,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2274,0.1412641823411136,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2275,0.18717184252983268,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2276,0.42167683045571397,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2277,0.0407815514084252,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2278,0.1168809796985752,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2279,-0.14116072395031398,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2280,0.4629588166391418,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2281,-0.14005491817970128,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2282,0.11996497323458286,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2283,-0.5336888167871152,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2284,0.4857013766027223,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2285,-0.41015997476067706,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2286,-0.446288772002397,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2287,0.4302469435264762,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2288,-0.05521354391072992,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2289,-0.18951595621775935,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2290,-0.1740690143800328,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2291,-0.23743970364431188,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2292,0.0490442122091546,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2293,-0.23882800976304747,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2294,-0.10668452042889888,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2295,0.3529806134331556,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2296,0.19163606151720783,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2297,-0.49074830555033666,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2298,0.08397704786708225,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2299,0.2756056652825833,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2300,0.09892048103948578,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2301,0.1057459483858374,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2302,0.04281859250724909,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2303,0.24323273341094392,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2304,-0.09618696359504987,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2305,-0.4230060870606538,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2306,-0.08311464517721426,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2307,-0.006149428072279591,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2308,-0.2554000987266107,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2309,-0.38962226560510094,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2310,-0.9296910494681027,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2311,-1.1358576213565343,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2312,-0.005617362079019343,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2313,0.042258534591953445,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2314,0.2628794641981203,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2315,-0.1406641583224249,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2316,0.15335931913545034,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2317,0.3774616005948151,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2318,-0.48361080346471036,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2319,-0.012223444818224878,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2320,-0.6082685112199937,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2321,0.3019535389536345,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2322,0.21220916670427867,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2323,0.0433865078439108,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2324,-0.030091881676278978,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2325,-0.38745056417590223,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2326,0.04975930272893257,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2327,0.19900584022901993,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2328,-0.26028697117795563,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2329,-0.11560286188541785,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2330,-0.5367603713267928,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2331,-0.0682555392535448,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2332,-0.11096321772196742,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2333,0.3266825180119471,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2334,0.061801780278975295,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2335,-0.19084411255593234,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2336,0.06937650260891422,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2337,-0.014052513596593966,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2338,0.3808852266437993,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2339,0.30735717835630544,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2340,-0.009299114181880097,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2341,-0.045350510460166596,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2342,-0.10854659035045995,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2343,0.47318803693194755,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2344,0.015147311081239656,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2345,-0.5980082419878026,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2346,0.616065128310715,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2347,0.07515907329292025,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
2348,-0.05341379762388044,0.0,23,10000,[9.208511482183464],[51.94388759761994],[0.8216430785610029],0,0.31070713033699426
