sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2149,-0.00041355448606980756,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2150,-0.086688197277833,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2151,0.007250339434708045,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2152,-0.016999389913243713,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2153,-0.016388881255467093,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2154,-0.03419572558656057,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2155,-0.05798297390358896,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2156,0.029636714619847914,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2157,0.07863335187459716,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2158,0.041600560443692654,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2159,0.09132766656533998,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2160,0.09749687918472548,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2161,-0.011157631038546296,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2162,-0.001335375994245244,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2163,-0.07373736831772328,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2164,0.02125266440972697,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2165,0.0035223749234120387,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2166,-0.012595130719828382,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2167,0.018595561522542207,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2168,0.0023911029991030997,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2169,-0.05861022005492378,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2170,0.013228654648288015,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2171,-0.024921865007072348,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2172,0.02082870882813402,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2173,-0.08109050777144729,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2174,-0.011794575251553105,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2175,-0.021111157633680416,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2176,0.041002490982879315,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2177,0.003701992698766671,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2178,0.006804923122187139,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2179,-0.03489625220083034,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2180,-0.0026311856749071886,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2181,0.06059525828210262,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2182,0.045918533120354994,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2183,0.0329304461293441,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2184,0.07725609725724646,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2185,-0.02982871271060564,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2186,0.016378147301048043,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2187,0.028309938550799607,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2188,0.02604979637566125,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2189,-0.013928453927576896,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2190,0.05646055332622301,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2191,-0.026924197190490627,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2192,-0.026152206770902044,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2193,-0.026603379043789097,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2194,-0.008185238684728173,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2195,0.07982289250853188,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2196,0.016899496114723286,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2197,0.020105133689703805,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2198,-0.0022197599329698355,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2199,-0.006796703468580686,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2200,-0.04916871081995046,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2201,0.004065820029046304,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2202,0.019391854020224315,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2203,-0.03296390754471566,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2204,0.024117028200661632,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2205,0.04974915890996089,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2206,0.03517418866044979,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2207,0.045971464858341304,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2208,-0.023177545012215386,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2209,0.017021470947586482,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2210,-0.015870965872627103,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2211,-0.06122999351918192,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2212,-0.01337853797077589,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2213,0.0770869764463658,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2214,0.03933523058730494,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2215,0.06945050306658265,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2216,0.022752928085597705,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2217,0.003083442128408286,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2218,-0.05524804737301459,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2219,0.03623435395871473,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2220,-0.010195658650119026,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2221,0.00041036811659377656,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2222,-0.021561322995954424,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2223,-0.0914276288327795,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2224,0.007322355347890779,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2225,0.024961641576190435,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2226,0.013374929887762092,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2227,0.026279042109106924,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2228,-0.0030161164448155274,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2229,0.00378828537721819,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2230,-0.023569505845969514,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2231,-0.013065949792040624,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2232,-0.012379573015879983,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2233,0.04446564393223332,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2234,-0.025770962756280415,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2235,-0.002706459094816263,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2236,-0.10159609147732322,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2237,-0.020184747690347244,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2238,0.05936261868186689,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2239,0.007871728646738648,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2240,0.0404268318168869,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2241,0.023808495945298703,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2242,0.019731785258563655,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2243,-0.009280603349279583,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2244,-0.0014460462727900138,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2245,0.005392288725511894,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2246,-0.06068538031229581,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2247,0.012786813788934764,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2248,-0.05453715168817556,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2249,-0.05265602684328107,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2250,-0.07355728505700186,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2251,0.017619249961429224,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2252,0.013226400350195854,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2253,-0.054004781180567264,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2254,-0.06235635903871629,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2255,0.06299519454185291,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2256,-0.016104079126006456,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2257,-0.007124283994449581,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2258,0.022234099033518466,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2259,-0.05482508506296584,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2260,0.034862590280990285,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2261,-0.0037565188088442194,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2262,0.12145625290252754,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2263,0.08621251967878746,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2264,0.010655562430179845,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2265,0.010308689476765168,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2266,0.003279404453254989,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2267,-0.03137421616934331,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2268,-0.053781586850313735,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2269,-0.04236239069680737,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2270,0.047493725290014596,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2271,0.07948114210298904,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2272,0.0022886616122615986,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2273,-0.09628616590266904,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2274,0.004736758751579436,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2275,0.003909919192299227,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2276,-0.04294707808129387,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2277,-0.0027828209978227594,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2278,-0.06507346326597299,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2279,0.04089561186607468,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2280,0.0008153934336581238,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2281,-0.05341489985343432,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2282,0.03819095114610915,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2283,0.07764748075366128,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2284,0.000994395079081388,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2285,0.1149629117439812,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2286,-0.022678751687267733,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2287,0.05435633927191367,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2288,0.01922870196025994,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2289,-0.022537556865648546,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2290,-0.011862317774186778,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2291,0.07228610221423395,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2292,0.016425763910218515,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2293,-0.04588347977512862,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2294,0.058623527378237686,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2295,-0.059846983738158645,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2296,-0.03641585981253549,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2297,0.005457479032967486,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2298,-0.03334270180060587,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2299,0.016081128678120914,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2300,0.02651238991895952,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2301,0.046703676817827264,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2302,-0.015774599971981596,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2303,0.007981549071888513,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2304,-0.05521238261392686,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2305,0.03359603452491321,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2306,0.03759758507517959,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2307,0.01724229417690539,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2308,-0.011638339686880975,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2309,-0.045168604440448894,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2310,0.035454417044581805,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2311,-0.010931229230245938,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2312,-0.0012708659755373323,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2313,0.03558631677274863,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2314,-0.03939173445618121,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2315,0.04807171540234715,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2316,-0.021815571390919032,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2317,0.02144061206550044,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2318,-0.039420137865877246,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2319,-0.007862090365012855,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2320,0.03615491283151909,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2321,0.08467496533034811,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2322,-0.05507527259740521,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2323,0.04796638469933516,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2324,-0.08635583275528018,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2325,0.04123573012829416,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2326,-0.03166028535091121,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2327,-0.05470404242725689,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2328,-0.03817414857138999,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2329,0.06476272674923182,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2330,-0.0197214968450894,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2331,-0.01489061869977487,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2332,0.033810077087261685,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2333,0.010885932476984222,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2334,-0.039036172236415895,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2335,-0.016503486171788904,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2336,-0.028736767217312158,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2337,-0.02494359377564848,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2338,-0.046001165917808895,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2339,0.09686648760841875,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2340,-0.021661608385672236,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2341,-0.014692111038028543,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2342,-0.005172475483720074,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2343,-0.01768614840956665,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2344,-0.019164818427190065,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2345,-0.012226476454472099,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2346,0.04905100599420399,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2347,0.041941016998298324,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2348,0.04280788104844999,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2349,-0.023669422081566707,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2350,0.003235415831850676,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2351,-0.06797878741641732,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2352,-0.03932204959210953,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2353,0.0369243810619685,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2354,0.022910280643612387,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2355,-0.06031099676995692,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2356,0.06586691966485428,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2357,0.027409436843866045,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2358,0.028345231141442825,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2359,0.004396563866878343,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2360,-0.006004612961334129,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2361,0.0586021582120914,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2362,0.0014353813357076645,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2363,0.0009994026186218204,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2364,0.06915917508782123,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2365,-0.028134077201072975,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2366,-0.001207212005734522,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2367,0.052902333880244116,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2368,-0.061763026206463054,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2369,0.03154663041711693,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2370,0.04361280920383929,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2371,-0.007397922585851862,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2372,-0.04077592993543708,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2373,-0.02271062265699828,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2374,0.0735924006662522,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2375,-0.05425928376509019,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2376,0.07787707605553591,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2377,-0.03592798320313969,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
2378,0.06309911975802027,0.0,30,10000,[5.397645459854654],[2049.645960748562],[0.8035904934868193],0,0.04685697510676639
