sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2002,-0.02876895937991294,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2003,-0.013586270379455824,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2004,-0.007099823274647971,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2005,-0.012553594400009534,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2006,-0.002982031133256405,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2007,-0.012425326836930617,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2008,0.014018417660832743,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2009,-0.009700215950753452,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2010,-0.03640791403815311,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2011,-0.006911482821578041,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2012,0.007856994617551884,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2013,-0.011241345785498486,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2014,-0.016352365979774082,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2015,-0.024311576091668164,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2016,0.02234354058424697,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2017,-0.009528314991009652,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2018,0.010969725382557128,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2019,0.007529667109357931,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2020,-0.008698787181753353,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2021,-0.016251218043152913,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2022,0.03872239851507229,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2023,-0.010126665608010368,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2024,-0.006608305018881937,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2025,0.00025577276757554005,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2026,0.023252319993992823,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2027,-0.02844138503804752,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2028,0.0056964417767839965,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2029,0.01361879860130638,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2030,-0.014631198640651395,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2031,0.006883142608378114,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2032,0.004028477542239527,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2033,-0.0027161295560589604,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2034,0.016992136886504722,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2035,0.011025350146055126,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2036,0.010894659096327253,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2037,0.0029501183972970324,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2038,0.013195213157853679,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2039,-0.001996084328235549,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2040,0.008600196074663904,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2041,0.004603652728743814,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2042,0.0060594681866331076,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2043,-0.02089111187569069,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2044,0.018205976217349682,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2045,0.005132400963134487,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2046,0.00513163465718094,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2047,-0.028262168825154893,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2048,-0.015960795531274313,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2049,-0.008198031160471072,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2050,0.004952247929415075,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2051,0.0056129904042244326,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2052,0.012381388036644514,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2053,0.0021666639831059878,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2054,0.004806169130939121,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2055,-0.014229620259118128,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2056,0.009490628221696003,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2057,0.004936412106140783,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2058,0.006542617982499772,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2059,-0.02098469156562727,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2060,0.005033599650078332,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2061,0.006406395116859193,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2062,0.016477537931749695,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2063,-0.005681274294638558,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2064,-0.012517984689881672,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2065,0.0018622712845618623,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2066,-0.018557416049570855,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2067,0.0002368369429126878,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2068,-0.003287861487283683,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2069,0.007249159517427316,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2070,0.02378554025381361,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2071,-0.018167497602189917,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2072,-0.006623512084319991,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2073,0.006287917472857921,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2074,0.014956485561827859,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2075,-0.03515124273761765,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2076,0.005186276348779742,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2077,0.0070009745576093164,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2078,0.0012804891464633314,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2079,-0.01940065142730748,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2080,0.023551438090683795,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2081,-0.008066625368861003,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2082,-0.012085130274388439,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2083,-0.0013982452540540872,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2084,-0.021007340423520312,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2085,0.0007258326919779652,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2086,-0.004101602330045823,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2087,-0.007413935732758168,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2088,0.0014386921478481795,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2089,-0.01597752328281894,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2090,0.011397687284247629,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2091,0.016014437343478204,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2092,-0.006625109714556192,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2093,-0.036373765853537056,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2094,-0.01830014688122447,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2095,0.020635459663659594,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2096,-0.007860027204126244,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2097,0.008946063432754402,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2098,0.00011352428975235929,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2099,0.031039846017507866,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2100,0.0008799593049319663,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2101,-0.0008272971663781453,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2102,0.02446394860801974,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2103,0.00397918456965594,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2104,-0.007194154649236953,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2105,-0.0008828692595116466,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2106,-0.010381988973941138,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2107,-0.010328645588009725,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2108,0.015084281072868192,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2109,0.0168739344083404,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2110,-0.010870045167065965,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2111,0.02516114983053063,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2112,-0.0014227581565355988,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2113,0.011384245538705566,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2114,0.03531035829213045,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2115,-0.026659922457107264,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2116,-0.004936573179735618,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2117,-0.0019647687428316577,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2118,0.01743713120954913,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2119,0.02964506568136379,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2120,-0.004670818190628949,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2121,-0.010291117831028965,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2122,-0.01088243045854054,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2123,-0.002044411366486308,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2124,-0.007915176419920315,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2125,0.006827710530120731,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2126,-0.0006348330417886274,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2127,-0.026495441248828182,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2128,-0.009718211750502694,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2129,-0.010475800575078511,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2130,0.01547920942553548,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2131,-0.0035117524037315035,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2132,-0.009468164920592327,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2133,0.0031201371498090465,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2134,-0.0057459643975988905,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2135,0.011322094680495859,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2136,-0.00141059350289915,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2137,0.011913001145433793,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2138,0.003256231710430572,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2139,-0.02190570156575638,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2140,0.009511899116795171,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2141,-0.014408349134371546,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2142,-0.0008203051084086173,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2143,0.002721504940311009,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2144,-0.021702462109512533,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2145,-0.011619889194694154,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2146,-0.01965168034136968,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2147,0.0032619258751976164,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2148,-0.013876178162773627,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2149,-0.0005664925610218336,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2150,0.0007064639488482715,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2151,-0.0018474683138470943,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2152,0.012588091013994178,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2153,0.010986246527483014,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2154,0.003739700859878677,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2155,0.026191702272834072,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2156,0.017068155425322324,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2157,0.016833444708732864,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2158,-0.011657694655934962,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2159,-0.01119806881547418,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2160,0.0270138910732979,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2161,-0.018091156127759352,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2162,0.01846417814979914,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2163,-0.022573264472757596,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2164,-0.00427338175155893,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2165,0.002673779407866943,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2166,0.0006072268577361335,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2167,-0.020863637871317595,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2168,-0.02165714331802527,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2169,0.019475692652797822,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2170,0.00915704524157748,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2171,-0.01705895079362983,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2172,-0.020720725329341876,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2173,-0.00503052519375139,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2174,0.004711434393059382,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2175,-0.01197880562141498,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2176,-0.02223804910686494,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2177,0.0007968703359893185,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2178,0.012773551860236137,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2179,-0.0063319056471831114,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2180,0.0040218984544309055,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2181,0.007056330208545825,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2182,-0.021859564820847797,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2183,0.01695523737982543,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2184,-0.023786813201270164,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2185,0.009255410834263681,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2186,0.005722447575359721,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2187,0.0283278003851464,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2188,-0.0028727746509739417,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2189,0.0059608517603924665,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2190,-0.001523450326854502,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2191,-0.02278179607874786,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2192,0.0028454926747539665,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2193,0.0015496371729857928,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2194,-0.0025568126051350396,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2195,0.009729893666996867,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2196,0.024525676701530618,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2197,-0.022025614647671676,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2198,-0.011225124652285038,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2199,0.004836941418819919,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2200,-0.0051401779456951265,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2201,0.023971226728411784,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2202,-0.008960047976268488,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2203,0.015224286439601945,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2204,-0.014562873123867727,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2205,-0.009740305553589543,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2206,-0.009980194716885297,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2207,0.003805983549503259,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2208,-0.013228940595432944,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2209,-0.00014342007233075866,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2210,-0.010018218641220714,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2211,0.009939821807080763,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2212,0.021785521399805524,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2213,-0.012614787897723757,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2214,0.00026241233894761667,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2215,2.493350820762717e-05,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2216,-0.027639534869606307,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2217,-0.005602282771975801,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2218,0.021067979099066148,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2219,0.0178750540869427,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2220,0.031171581923065166,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2221,-0.004023788158981913,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2222,0.022446051104049486,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2223,0.0038333181031520495,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2224,-0.004506308119128057,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2225,0.0005337037709376328,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2226,0.012819463762412737,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2227,-0.010646394061584907,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2228,0.024132987751650223,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2229,-0.02789070583933417,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
2230,-0.01326225972022888,0.0,147,10000,[10.94568218691663],[781.3901630377071],[0.10340424135117898],0,0.013639956233499579
