sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1051,0.04336857186774699,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1052,0.12191982822008136,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1053,0.051462434614103506,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1054,0.015201268686177579,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1055,-0.004602259922505997,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1056,-0.046902883487622095,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1057,0.002997612630410055,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1058,0.04789848164431757,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1059,0.07988176773437712,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1060,-0.1473355464179378,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1061,-0.008638053821849909,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1062,-0.6385114937278097,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1063,-0.6834898871605972,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1064,0.1258787198970448,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1065,-0.0942590095702643,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1066,-0.036756642626549166,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1067,0.0861585205588928,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1068,0.048978259822404835,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1069,-0.04698539222073712,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1070,-0.022431720964691294,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1071,-0.010408074223836883,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1072,-0.012986921448280071,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1073,0.005989955796309364,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1074,0.04982747886725294,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1075,-0.06476736471175697,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1076,0.06771270280121464,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1077,0.06232387281337438,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1078,0.05766182817323117,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1079,-0.09526650944735114,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1080,-0.00914127612771724,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1081,0.0271326932728827,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1082,0.07545727151768981,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1083,-0.05726199128940365,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1084,0.08340976139866813,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1085,-0.021165653222789287,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1086,-0.001776390497213507,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1087,-0.014231930344587602,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1088,-0.050564113759641996,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1089,-0.012120212649290757,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1090,-0.021823043775328718,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1091,-0.05771316242438977,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1092,-0.05943234021933081,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1093,-0.08516983889039456,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1094,-0.004312190022768609,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1095,0.021498280625465774,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1096,0.0649906177847513,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1097,-0.0343134639787628,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1098,0.12251743704353635,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1099,-0.11918231197948757,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1100,-0.04223875786103988,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1101,0.021283240956533524,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1102,-0.009902758794636366,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1103,0.0421338190283558,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1104,0.011405670134734152,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1105,-0.08210581696434664,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1106,0.006065233656411851,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1107,-0.007817909757569958,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1108,-0.021660302275770604,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1109,-0.05950859293286481,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1110,-0.015505758723939583,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1111,-0.007652645045533359,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1112,0.0243318150121398,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1113,0.030951379338007744,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1114,-0.028742644045968237,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1115,-0.05348508314935878,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1116,-0.029578321232213378,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1117,0.0037738168305543928,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1118,-0.04898347711206433,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1119,-0.12373691242606824,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1120,0.011799581156282895,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1121,-0.04557435605135438,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1122,-0.04868722221952984,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1123,0.0682096610781345,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1124,0.040326066283329895,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1125,-0.029848361795174506,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1126,0.030034125541327426,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1127,0.012855210871905939,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1128,0.037938691436120255,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1129,0.008812585177129427,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1130,-0.01165724408899087,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1131,0.07882100406900526,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1132,-0.12514454800774627,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1133,0.05884127115791937,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1134,0.02488185774644139,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1135,-0.03070556455617843,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1136,0.0707929185809457,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1137,-0.07315508460521175,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1138,-0.056165366578100014,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1139,0.04396367249270616,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1140,0.0077411272097176,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1141,0.020632512074931046,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1142,-0.006720217051405909,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1143,0.001706490628192286,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1144,-0.08356466556035136,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1145,-0.051579866219923116,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1146,0.07693798357966737,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1147,-0.011764008846293812,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1148,-0.0338607163253521,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1149,-0.10486096441037847,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1150,-0.10268807545570365,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1151,-0.05566025042653125,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1152,-0.04915976057024184,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1153,-0.03738784846702793,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1154,-0.016841403029051783,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1155,0.09977342190447931,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1156,-0.04014215666024292,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1157,-0.0677678776387858,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1158,0.03261139673018644,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1159,-0.0643591637219076,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1160,0.009369620496875064,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1161,0.075580473506422,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1162,-0.06039467455952489,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1163,-0.003027737621028947,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1164,0.04120742192771615,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1165,-0.03523034064930703,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1166,0.0019442583015826461,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1167,-0.007618482338026426,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1168,0.05733352996318981,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1169,-0.02358735814451134,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1170,-0.10136530536777628,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1171,-0.049715329061191554,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1172,0.0214857404276919,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1173,-0.04254952149659275,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1174,0.0417787668225354,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1175,-0.03378058078301492,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1176,0.1390880738185514,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1177,-0.011337881930384475,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1178,0.1719002860468218,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1179,0.03844015906709577,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1180,0.13951587482733813,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1181,-0.06129476826726803,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1182,0.10053929138529052,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1183,-0.009582878320847907,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1184,0.10212465098269843,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1185,0.06120813966056593,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1186,0.03131909477739791,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1187,0.07262829981909755,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1188,0.07686999148678764,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1189,-0.019115020992209682,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1190,-0.019238022559534138,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1191,-0.09963851484773184,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1192,-0.031520315180688596,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1193,-0.0892534654746761,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1194,-0.042886298109896456,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1195,-0.04504939193589617,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1196,-0.07617767379131077,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1197,0.1265301490634306,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1198,0.0025843481014911464,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1199,-0.0055214224986930155,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1200,0.13986787771407044,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1201,-0.07154762107315102,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1202,0.05370706432281282,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1203,-0.03688279193379655,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1204,0.016028142036909422,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1205,0.003920637853364459,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1206,-0.04823916737574869,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1207,0.014797770294765058,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1208,-0.625427309235298,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1209,-0.09722552415578103,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1210,0.0440543710370079,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1211,0.057306406006135235,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1212,-0.005997055838486602,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1213,-0.06638750075630362,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1214,-0.06857834968213711,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1215,0.09535427585097261,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1216,-0.1008520244322104,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1217,-0.673641627403543,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1218,-0.6441288134802549,-0.6551886502692387,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1219,-0.07871193059689358,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1220,0.092632509605571,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1221,-0.053149922359419434,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1222,-0.00885825380896526,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1223,0.02984285690576518,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1224,-0.08263801090755162,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1225,-0.006919303035468681,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1226,-0.009445826975402045,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1227,-0.04303232887978097,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1228,0.04132003429327482,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1229,-0.11496047145601691,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1230,0.08933397482224165,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1231,0.10565020852312632,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1232,0.029716140686013717,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1233,-0.07855960232016902,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1234,-0.045891432292878676,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1235,0.047752796260508344,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1236,-0.024081870501134313,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1237,-0.024248428537571615,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1238,0.04482070960869167,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1239,0.004292501067766145,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1240,0.014080151954631361,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1241,-0.04337462912087543,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1242,-0.07859936186948936,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1243,0.07587824762191393,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1244,-0.07327709487289057,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1245,0.10132093144334008,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1246,-0.10506675793048612,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1247,0.04927336155112324,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1248,-0.000517367735294308,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1249,-0.02134289380456417,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1250,-0.046348966448815795,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1251,0.029792271831812784,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1252,-0.025385324381645247,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1253,-0.026055992409853013,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1254,0.04995841200632258,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1255,0.15396601712815772,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1256,0.0023050506479116687,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1257,0.13845937248646248,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1258,-0.000296622483975973,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1259,0.11817850891944377,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1260,0.034067487657566765,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1261,-0.022604895965509804,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1262,0.08704470013221095,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1263,-0.029186795205271236,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1264,-0.061492351537459605,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1265,0.026997639892794703,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1266,0.001009757444231201,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1267,-0.07434567772998503,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1268,-0.03037694074844792,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1269,0.01700003398830238,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1270,-0.019826162078445977,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1271,-0.04110269925766772,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1272,-0.10795105709545649,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1273,-0.03647585826507496,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1274,0.08782318323116292,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1275,-0.0830010979946564,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
1276,-0.043742286476580336,0.0,57,10000,[1.6615288907206827],[230.61192787740129],[0.6551886502692387],0,0.060049031686694704
