sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2549,0.0061439158514342215,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2550,-0.001896789033725433,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2551,0.018114375402202117,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2552,0.023145036397819865,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2553,0.000566537956875347,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2554,-0.00283310624974188,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2555,-0.05245511786137048,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2556,0.01689850003255945,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2557,0.0057559098183155456,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2558,0.009813263134890886,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2559,-0.01563219947471687,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2560,0.01798979343494224,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2561,0.004933966930462857,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2562,-0.014969463935396329,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2563,0.011541879301653866,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2564,-0.0042249160555485376,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2565,0.01615124829601443,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2566,0.006773511710565501,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2567,-0.007524489334357752,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2568,-0.009000851373631219,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2569,-0.009033717027340158,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2570,0.0022496823587602856,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2571,-0.033862108027090436,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2572,0.020852632860388375,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2573,-2.0766621940423604e-06,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2574,0.012610553206737847,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2575,-0.008776026744732728,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2576,0.013086881741106953,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2577,-0.003930272142992151,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2578,-0.007081845454903788,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2579,-0.0075282415575155465,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2580,0.007854712877441423,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2581,0.04584675936609749,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2582,0.00433102056761462,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2583,-0.007028331533912341,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2584,0.009333499213631975,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2585,-0.002532333679435073,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2586,-0.013779219729038486,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2587,0.01053992229244252,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2588,0.009304879186234506,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2589,0.008790214842007295,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2590,0.02096594182328615,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2591,0.01707671065228396,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2592,-0.0012750220034209053,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2593,0.0032623035879181484,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2594,0.0004415498166103059,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2595,-0.004718556374697963,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2596,-0.00862485578223774,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2597,-0.0059979658251165715,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2598,0.00030393034305402524,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2599,-0.013935524481279975,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2600,0.025066453543544098,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2601,0.024092917701883994,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2602,-0.0047332970117488415,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2603,0.00744317583316301,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2604,-0.016826001133982593,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2605,0.020185040631188433,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2606,-0.010403101811700522,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2607,0.011853939509690135,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2608,0.014872242789542509,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2609,0.009471059151377817,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2610,0.034582669411825584,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2611,0.0009535449013495042,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2612,-0.004011370053031889,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2613,0.02971958440747245,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2614,0.013359065727839254,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2615,0.0112400782394779,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2616,-0.010420022523316062,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2617,0.015537737391774194,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2618,-0.00900825383692171,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2619,0.007280998100700487,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2620,-0.00206055550614083,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2621,0.010932716355752886,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2622,0.011460527661070051,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2623,0.0051599911515619505,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2624,0.017949214501242337,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2625,-0.008485223881934272,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2626,0.018754598725104023,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2627,0.006904193392672587,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2628,0.010779142455313381,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2629,-0.012575343361180677,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2630,0.015059345958460483,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2631,-0.03577877699241953,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2632,0.007273843314073905,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2633,0.004095794271395737,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2634,0.015383797040471157,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2635,-0.010140896411572956,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2636,-0.009562356292039277,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2637,-0.0028875233841391813,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2638,-0.01573288697428227,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2639,-0.015925511755243642,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2640,-0.008790437648956087,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2641,0.009056605443605065,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2642,0.027974310678772908,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2643,-0.02007375329444583,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2644,0.0014733175995312643,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2645,0.013419363095741307,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2646,-0.012616686991746062,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2647,-0.0351163534874314,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2648,-0.007081515428126786,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2649,0.0070199518691648685,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2650,0.013631667524509018,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2651,-0.008169451889592932,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2652,-0.0013268695570697322,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2653,-0.010040882544033628,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2654,-0.007364281713951124,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2655,-0.02039303397653943,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2656,-0.005672381985618915,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2657,-0.023571454875569886,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2658,-0.0011821328778818133,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2659,0.0006846460866582552,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2660,0.005451645208133356,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2661,-0.002803056487633134,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2662,0.0105957456857572,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2663,0.012951495480690757,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2664,-0.034006264902808496,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2665,-0.008181634880072041,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2666,-0.016446315394657456,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2667,0.016333681459318652,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2668,-0.004793728021320794,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2669,-0.0006829953726701498,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2670,-0.01940708512665979,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2671,0.0013547226286918191,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2672,0.04110069792183828,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2673,-0.011018737209776733,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2674,0.0008699102881311069,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2675,-0.0025495783471875325,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2676,0.0016596352264266622,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2677,0.002736843443210182,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2678,0.0020521427318400676,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2679,0.0033149273885579,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2680,-0.007082205795717914,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2681,0.017410106610436637,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2682,0.0014395296969298597,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2683,-0.0051330101397314845,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2684,-0.009260253620126578,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2685,0.010927248324632198,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2686,-0.01659383741280928,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2687,0.01129635678053082,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2688,-0.025189597081777065,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2689,-0.006295779885896433,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2690,-0.0067579408559327965,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2691,0.003586777815168691,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2692,0.013198100709586201,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2693,-0.005360296754811109,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2694,-0.00072968921979663,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2695,-0.012176806611422402,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2696,0.0006750581175799887,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2697,0.00876584502172221,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2698,-0.025539212622837988,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2699,0.01847091287758495,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2700,0.01490266729321444,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2701,-0.027346537679506882,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2702,0.005221607568084251,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2703,0.005129003445212114,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2704,-0.001398839259464189,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2705,-0.016763628713321765,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2706,-0.014397808621633729,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2707,0.005854233258667873,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2708,-0.037670347167690445,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2709,0.0024521374102518595,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2710,0.007900812485660902,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2711,-0.0034910103115493407,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2712,-0.005670019325673134,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2713,-0.007311437238140909,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2714,-0.017290071737790364,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2715,-0.010977127210313083,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2716,-0.03370491381744619,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2717,0.011125016905403134,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2718,0.0008438783511947746,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2719,0.016234364565750097,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2720,-0.006500526941639457,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2721,-0.03083296839604049,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2722,0.0018491709162049732,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2723,0.029633636150650188,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2724,0.02850749036777815,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2725,-0.009959414267683606,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2726,0.007658540374607031,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2727,-0.0027866853214151607,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2728,-0.002459603284191108,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2729,0.030911234459832904,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2730,-0.01674539941504113,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2731,0.015311540730363228,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2732,0.016274366121033636,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2733,0.008689440912302162,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2734,0.006842486719513848,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2735,-0.012830012619029756,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2736,0.0033506586917971875,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2737,-0.01735708916458385,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2738,-0.006598809610463599,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2739,0.005482799309028417,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2740,-0.011863460455673578,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2741,0.0011187844087010177,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2742,0.017269073344005473,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2743,-0.009947804007287111,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2744,0.041785441504262076,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2745,0.009835759833637851,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2746,-0.02617177945897484,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2747,0.01729943970942947,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2748,0.010562405023078663,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2749,-0.02673018046025075,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2750,-0.03911591020472424,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2751,-0.04216507570053742,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2752,0.016283489760414688,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2753,0.006730137274827453,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2754,0.01656401545425127,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2755,-0.006855446017679596,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2756,0.005721699475659822,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2757,0.005778939660004776,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2758,0.006175006859161951,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2759,0.002562867860770929,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2760,0.028601750338650155,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2761,0.007404451473108538,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2762,0.011393076099821585,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2763,-0.0046040757301662105,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2764,0.019228188478441446,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2765,-0.02009367131511107,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2766,-0.014397556373472134,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2767,-0.014727561295802624,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2768,0.013831058816356247,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2769,-0.0011851883081191665,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2770,0.003505898339927174,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2771,0.011900717367877118,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2772,0.014169558203304487,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2773,0.006340289009672615,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2774,0.008094479427745126,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2775,-0.002797588842478996,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2776,0.03539611967281307,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2777,0.002041780264915046,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
2778,0.026689692425749624,0.0,152,10000,[10.614418381922512],[254.62062893484298],[0.0779582503646199],0,0.014522012992590686
