sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1863,0.03877892774389078,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1864,0.06649710577432964,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1865,0.07325676294794747,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1866,0.0035569517169562253,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1867,0.09462393715558888,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1868,-0.02966389909378749,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1869,-0.055345869228875993,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1870,-0.03573658292829507,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1871,0.050146184951852975,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1872,-0.01689847770624728,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1873,-0.0452669808424496,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1874,-0.02598554307157594,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1875,0.039932606466673924,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1876,-0.057800616853987366,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1877,-0.026054414156582936,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1878,-0.14757819293809624,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1879,-0.03345226622692101,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1880,-0.018774905949238536,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1881,0.08514904281348948,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1882,-0.014278287100347885,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1883,-0.11450193026822103,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1884,0.010582664282892054,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1885,-0.014112577415699101,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1886,-0.05221050423612605,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1887,-0.08560477086632395,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1888,-0.06957612793373273,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1889,-0.09990230413199062,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1890,0.06007877732513736,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1891,-0.023167736181185592,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1892,-0.015099167230507827,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1893,0.07819075190325082,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1894,0.019379457243290876,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1895,0.12768764136541047,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1896,-0.019219786080270005,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1897,-0.11927448059754611,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1898,-0.02722323381524846,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1899,-0.019388986417125678,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1900,0.07543949678301201,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1901,0.09806060933804318,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1902,-0.05446122341330202,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1903,-0.02754172526393566,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1904,-0.03034780064768579,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1905,0.0015701200410888968,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1906,0.006356719381215681,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1907,-0.041948098593427935,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1908,-0.13409848159859503,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1909,-0.05190815126450076,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1910,-0.03664275767596023,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1911,-0.12987857050592502,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1912,0.11032055740623019,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1913,0.12337764367527762,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1914,-0.021798541143467198,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1915,-0.07277342441468587,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1916,-0.046562428974387435,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1917,-0.019141066447798238,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1918,0.018893572825678877,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1919,0.07649396879900239,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1920,-0.0030781170657606617,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1921,-0.09896225747406379,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1922,-0.03372665851106016,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1923,0.07870398209485963,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1924,0.09685604084832973,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1925,-0.046336383141120596,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1926,0.10079841610719407,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1927,-0.054726419607904926,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1928,-0.006478761213671006,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1929,0.07592178892845154,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1930,0.034921150603606683,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1931,0.13571200617818074,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1932,-0.07407213928999379,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1933,0.022663176439163712,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1934,0.12817859628369807,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1935,0.023288418210569494,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1936,0.029564666070799554,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1937,0.08355464430447754,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1938,-0.10497118290778207,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1939,-0.002636367823713127,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1940,-0.03296921078729633,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1941,0.012300962000459773,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1942,0.051800894809036914,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1943,-0.002556615269221806,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1944,-0.02893278964045004,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1945,-0.084701273178978,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1946,0.0200157547756972,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1947,0.12604820472033723,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1948,0.02275139132223041,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1949,0.057953323616725845,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1950,0.21344442681090428,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1951,0.06929011387291385,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1952,0.04826175035591903,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1953,-0.06572177174538356,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1954,0.22394192429661866,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1955,-0.09512564591656655,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1956,-0.05417128238822883,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1957,-0.052203606698899195,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1958,-0.14604357560659514,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1959,-0.08238026554062196,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1960,0.10254850601207778,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1961,-0.02931304276550786,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1962,-0.05558314364301699,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1963,4.6239288836947526e-05,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1964,-0.09012099955157649,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1965,0.05871147952958448,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1966,0.06313747457219605,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1967,0.030161805740777464,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1968,0.1233185131128794,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1969,0.010593252214161042,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1970,-0.020099334877887964,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1971,-0.07213554397710198,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1972,-0.021169332855930888,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1973,0.08587588641061976,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1974,0.06133455201372653,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1975,0.06460187625314558,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1976,-0.11765514329948085,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1977,-0.043871072312563396,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1978,0.16837764922787593,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1979,-0.0007278380328393321,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1980,0.010571161868994174,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1981,-0.09502682691964862,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1982,0.0560200717957339,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1983,-0.10146024124625701,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1984,0.000991770847966131,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1985,0.03672989788810648,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1986,-0.01350865761311573,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1987,0.07526449841727427,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1988,0.0022636869729675373,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1989,-0.030522334120831874,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1990,-0.007463938646862089,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1991,0.04336822762579363,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1992,-0.06929684734354258,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1993,0.14052134182837572,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1994,-0.10943902059973779,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1995,0.006617427366031925,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1996,-0.016295223923518936,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1997,-0.014450390254732395,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1998,0.029712233207139258,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
1999,-0.07858577019547718,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2000,0.07566348261917448,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2001,-0.022044250096925344,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2002,-0.09595641810991723,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2003,-0.07370204851989284,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2004,0.02623093362169746,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2005,-0.009818583721203186,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2006,-0.11958301858509383,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2007,0.01156445562742684,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2008,-0.009450141408820965,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2009,-0.05695584446304396,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2010,-0.006969899871452833,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2011,-0.06272113942687248,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2012,0.0004922853903810007,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2013,-0.11484974910999803,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2014,-0.09368326328746156,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2015,0.03026911313987178,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2016,0.0055945158613731494,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2017,0.04767834120291995,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2018,0.06307896439519248,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2019,0.005902743689985846,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2020,0.09363087639997317,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2021,0.15277585913418196,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2022,-0.059886313608624946,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2023,0.017072294397957377,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2024,0.11644400499975528,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2025,-0.05135480742679201,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2026,0.0735223333771084,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2027,0.11034551612754061,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2028,0.031772801975590834,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2029,-0.078235854324789,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2030,-0.03693300728351435,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2031,0.005611390621872137,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2032,-0.16599528011508952,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2033,0.0685721533025475,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2034,-0.03469366615457968,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2035,-0.025269601364599454,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2036,-0.012851656144659537,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2037,-0.16393476238702046,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2038,0.004418461505800534,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2039,-0.0032640372753559173,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2040,0.06441594005440322,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2041,0.04210246971507578,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2042,-0.08909847808282281,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2043,0.027684117140011243,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2044,0.10921939428691711,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2045,-0.05227662996950838,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2046,-0.08000251415925258,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2047,-0.09937845032701201,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2048,-0.022730908143177613,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2049,-0.039681104355625774,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2050,0.031245687919513085,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2051,0.031290375978337726,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2052,-0.07411267925694254,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2053,0.008213992698132213,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2054,-0.09912358431702607,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2055,-0.1123597880225696,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2056,0.06389205136423405,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2057,0.04662588582627135,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2058,-0.011400287285693683,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2059,-0.031190830880301525,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2060,0.031166718856565502,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2061,0.06881456302703486,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2062,0.13363845807502062,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2063,-0.05044496702316161,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2064,0.11833511847331517,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2065,-0.011810367038534546,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2066,-0.02596000442784681,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2067,0.014346247122221475,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2068,0.02307721483231708,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2069,0.0819121386419581,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2070,0.04482345387370844,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2071,0.10804183160971217,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2072,0.01739414342033252,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2073,0.031839091527982595,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2074,0.09594791189718735,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2075,-0.10418918256961106,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2076,0.0023639244412687146,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2077,0.012820864480016205,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2078,0.01826225738017631,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2079,-0.014950856651006941,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2080,0.020876186431838924,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2081,0.060461068609899804,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2082,-0.05847955662884292,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2083,0.053840404363724406,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2084,0.04152605552796276,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2085,0.0051578178372398975,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2086,-0.16277833640703052,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2087,-0.0571992560249139,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2088,-0.07059021982773458,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2089,0.04014865597510633,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2090,0.08594742545700475,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2091,-0.043459156315938365,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
2092,-0.10944231910400724,0.0,164,10000,[1.053602598361483],[110.97120035396098],[0.9475585136448286],0,0.07461083197526308
