sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
661,-0.013566425809317509,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
662,0.023879849321088584,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
663,0.025832473809214725,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
664,0.034871570925326265,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
665,0.045332740391219435,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
666,-0.019468019967956135,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
667,-0.06440280248483046,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
668,-0.0035344579836078974,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
669,-0.0021712476957007794,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
670,-0.04885167265766162,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
671,0.02157726494827032,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
672,0.03439720832609611,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
673,0.07112511429879306,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
674,-0.006333203052484977,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
675,-0.021306331706261544,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
676,-0.013170365153137435,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
677,0.007518352694149641,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
678,0.026121895666700683,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
679,0.02323599301802861,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
680,0.07736940073528607,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
681,-0.03761140109712384,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
682,0.03424041146625466,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
683,0.03979634933929565,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
684,-0.030039279758302544,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
685,-0.03252564123635947,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
686,-0.0010673417007888656,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
687,-0.03099523123848932,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
688,0.02137388312244572,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
689,0.02016604668914694,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
690,0.09841313615524035,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
691,0.09177560400403087,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
692,-0.022021974194945938,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
693,0.011465678965685027,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
694,0.009402581476217909,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
695,-0.011712173942370832,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
696,0.008255683167416678,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
697,0.010478173552486968,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
698,-0.0441094677012551,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
699,-0.027306338800948775,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
700,0.05062642449081527,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
701,0.026584523095754785,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
702,0.014896757337130303,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
703,0.009107437098746743,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
704,0.04189732240515699,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
705,-0.021215360961056046,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
706,0.07714096394339327,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
707,-0.031270251726059246,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
708,-0.009353650883500216,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
709,0.0247444337781929,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
710,-0.061830133352275295,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
711,-0.004904703224404795,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
712,-0.021280556071440183,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
713,0.01888375991549981,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
714,0.02217139042377402,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
715,-0.033734150528150195,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
716,-0.010992134227059799,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
717,-0.0373278146481171,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
718,0.035515059754979074,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
719,-0.0332856937677194,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
720,-0.019754470597835437,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
721,-0.027946147067953078,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
722,0.07359597751246053,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
723,-0.06342098632991666,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
724,-0.0119536353792417,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
725,-0.05209992986204243,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
726,0.037597678645138966,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
727,0.00945941479809529,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
728,0.0388863546270121,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
729,0.06340379940011004,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
730,-0.0038720098409467125,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
731,-0.04278167533750175,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
732,0.04020820172875505,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
733,-0.026651815566140154,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
734,0.016360501741224658,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
735,0.01043464029529816,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
736,0.017597583436606487,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
737,-0.05184393083367966,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
738,0.006500244410751941,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
739,0.04825517772621959,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
740,-0.05343711564658079,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
741,0.01830326941352589,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
742,0.002766491473702776,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
743,0.02310404331610061,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
744,-0.012328379725047536,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
745,-0.01635266713468982,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
746,-0.10008630534569989,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
747,-0.00795172701320089,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
748,-0.030362143515446985,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
749,-0.06776853437131367,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
750,0.0033536763229987067,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
751,0.04117749670502993,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
752,-0.021722738634462564,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
753,0.03982171826641154,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
754,-0.008024278010040145,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
755,0.09642853409938157,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
756,-0.050356429330544364,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
757,0.04435882786821561,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
758,0.09533592224959152,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
759,-0.05607417403526453,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
760,0.043525597690341956,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
761,0.04842579526031861,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
762,-0.01904500998089517,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
763,0.04111821068850471,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
764,-0.03295323289915679,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
765,-0.013200635675617802,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
766,0.05270017087294268,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
767,-0.07043706188169535,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
768,-6.517681500453528e-05,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
769,-0.009609968783234795,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
770,0.056683605024272374,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
771,0.02762429429719088,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
772,0.044648116436577574,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
773,0.0456844246114166,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
774,-0.018726650528661664,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
775,0.045793586826514465,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
776,-0.019091681374448076,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
777,-0.02001048455869169,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
778,0.012428435006248557,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
779,0.05252862796550686,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
780,-0.06138442157203778,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
781,-0.04597347823234535,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
782,-0.02241881145136969,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
783,0.026696872983944495,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
784,0.031644268440111215,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
785,-0.013041533444236354,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
786,-0.03319643369403558,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
787,-0.0320267130694735,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
788,-0.034226544824347116,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
789,-0.05057887075851663,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
790,-0.026257872402186678,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
791,0.03759131102779591,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
792,-0.009713869996569795,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
793,0.010922244236800566,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
794,0.08146216217935998,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
795,0.01348370072905645,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
796,-0.021592636448775796,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
797,0.08454094107912827,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
798,0.010096644264270226,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
799,0.015063829997717881,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
800,-0.04485478030791763,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
801,0.022518996766892545,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
802,0.016090569834829517,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
803,-0.020424126677608276,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
804,0.056441530380829316,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
805,-0.02475796417786852,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
806,0.02272187336657661,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
807,0.05834071931618719,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
808,-0.05182479777928132,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
809,-0.003510820499999208,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
810,-0.08837730018263223,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
811,0.062295215952527634,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
812,0.04639012750171791,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
813,-0.02606113437010427,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
814,-0.01706993263278222,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
815,0.023199851209084143,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
816,0.06862538939856581,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
817,0.02110502058774351,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
818,0.006504208367431716,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
819,0.02920664845217125,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
820,0.04248347757078194,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
821,-0.025145371235533138,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
822,-0.015219234814086711,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
823,0.004225664590544038,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
824,0.06456632525255258,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
825,-0.050237562409379224,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
826,-0.002257736609682748,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
827,0.03506976997302044,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
828,-0.029865767898167837,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
829,0.015359459119405918,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
830,0.04100017599838001,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
831,-0.015909642855505394,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
832,-0.0002489310884279882,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
833,0.011493070782374312,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
834,0.04761144467089643,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
835,0.02475009615862408,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
836,0.01766552966146498,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
837,0.004203308159429082,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
838,0.03255630922734804,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
839,0.02004940070928328,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
840,-0.026193055146620882,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
841,-0.01070897157150436,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
842,0.005942946259426005,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
843,0.029462962506155793,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
844,0.05244851895741438,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
845,-0.008367270519683362,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
846,0.031750540916954985,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
847,-0.03906402659948464,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
848,0.06546908511121181,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
849,-0.04594601775962236,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
850,-0.024579976472580506,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
851,0.050875880843857815,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
852,0.0012076983675465603,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
853,0.04627925922042636,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
854,-0.06202170922586473,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
855,0.052151442535157404,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
856,0.02993864737319575,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
857,0.0426852468140698,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
858,-0.005815954288156898,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
859,-0.03574686241949728,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
860,-0.014493476950365647,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
861,0.03564650339393873,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
862,-0.06562820501130272,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
863,0.0008957259421534334,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
864,0.0188617535938331,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
865,-0.025023565078990617,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
866,-0.04753859451465962,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
867,-0.017054410398408756,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
868,-0.05665416046118112,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
869,-0.007748491888957543,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
870,-0.02950778753708814,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
871,-0.013898768199799544,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
872,-0.059540162434044384,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
873,0.013520026618779627,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
874,-0.013620918728913148,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
875,0.01075103681725821,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
876,0.019248667913668298,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
877,0.04823982657470022,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
878,0.054785445517833424,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
879,-0.0019336519812396464,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
880,0.0459848721815873,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
881,-0.011883822623133844,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
882,0.004016100560975946,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
883,0.025933524460618276,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
884,0.04382726689480493,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
885,-0.025485584679703688,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
886,-0.005908934776192436,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
887,0.015133599208802752,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
888,-0.0540095891233472,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
889,-0.005380099683756736,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
890,-0.0438060831177132,0.0,104,10000,[2.6484067926393986],[349.5162783683134],[0.5690723478115587],0,0.038174533614661464
