sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1782,-0.17920498369475807,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1783,-0.11962180159301325,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1784,-0.17642530256964647,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1785,-0.17507474592802671,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1786,-0.15507165305863074,-0.1735062646900548,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1787,-0.010385141845283875,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1788,-0.0471420221823455,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1789,-0.00951742570849442,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1790,-0.015139406018457096,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1791,0.028006952766717882,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1792,0.03287101406068132,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1793,-0.0023340563147473334,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1794,-0.020222942752902155,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1795,-0.0035409673173295666,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1796,0.023469743086360618,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1797,-0.001719564918047367,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1798,-0.036244523394292585,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1799,-0.02005040287555674,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1800,0.01944914305448457,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1801,3.843449174312705e-05,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1802,-0.044127207381612965,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1803,-0.024917613185810497,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1804,-0.017273223734549013,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1805,-0.03420629253471527,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1806,-0.01098657753303936,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1807,0.0017955487964197157,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1808,-0.03503244042257447,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1809,0.013843950648554497,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1810,0.012746058447761414,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1811,-0.005508149507573649,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1812,0.013612825168090462,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1813,-0.012665956231335844,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1814,-0.022257137239099833,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1815,0.0002236738093762986,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1816,0.04167659478937378,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1817,0.0025951734377725588,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1818,-0.009012940043861484,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1819,0.008661999241487632,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1820,0.061991275689437804,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1821,-0.012780765669212222,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1822,0.005528578162479331,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1823,0.039251293576028475,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1824,-0.0068247726308251705,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1825,0.03184174727730407,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1826,-0.01031645584839706,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1827,0.03145929264972556,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1828,0.002634455455542796,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1829,0.01606748524372555,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1830,0.023094166684092598,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1831,-0.013529124265105587,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1832,0.018840267798679356,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1833,-0.02699859711190431,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1834,-0.036343175245919124,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1835,-0.022867091909420323,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1836,0.024964881633537335,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1837,-0.0540157018979279,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1838,-0.01031470073603005,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1839,-0.0006152951626473069,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1840,-0.004618211556801055,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1841,0.022185900203177046,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1842,0.004995038061422881,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1843,-0.0073499918311217575,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1844,-0.031230735408487167,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1845,-0.04593844998638159,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1846,0.0071498016364669415,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1847,0.02064190395969827,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1848,-0.011376091457975811,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1849,-0.008411096482224387,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1850,-0.03314201819203854,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1851,-0.03646450191599327,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1852,-0.005188392457790332,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1853,0.026471149039499535,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1854,-0.006560677176933062,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1855,-0.0013864349752696205,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1856,-0.031904593799209326,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1857,-0.02007495368308189,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1858,0.023893137148585215,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1859,-0.04434995175403206,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1860,-0.0066125687574125165,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1861,0.04822620806408342,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1862,-0.04833335316106973,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1863,0.02827456170335618,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1864,-0.014421510356095523,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1865,-0.03898053816255436,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1866,-0.08109564778516029,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1867,0.08621717890608932,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1868,-0.024241382389431125,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1869,0.03462479446379887,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1870,-0.034475140398592556,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1871,-0.02201805610362023,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1872,-0.009846027687175607,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1873,-0.004131666807378328,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1874,-0.02881893481305095,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1875,-0.0002476434155526424,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1876,-0.00866796680370946,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1877,0.041978535035895645,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1878,0.0069932135991861225,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1879,-0.017410510795240017,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1880,-0.00522030955584157,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1881,-0.0036785761993544776,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1882,0.02708827003993181,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1883,0.04876521681307414,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1884,-0.022552132808630682,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1885,-0.011095352456223603,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1886,0.04291747242021687,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1887,0.010122960985585865,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1888,0.057624078288873455,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1889,0.0997378490612466,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1890,0.05152322772402015,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1891,-0.007613800699288979,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1892,0.016061879602909297,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1893,-0.015123837012469762,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1894,-0.00766799761276502,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1895,0.03677027372153196,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1896,-0.011577660162128084,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1897,0.008511955042987853,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1898,0.03939510054131614,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1899,-0.007528894231149855,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1900,0.028158400976986627,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1901,0.03762945694494804,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1902,-0.049866788791513114,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1903,0.03713097546081671,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1904,-0.011123051881037488,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1905,0.04559562805613808,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1906,-0.02256520217810978,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1907,-0.015539280195705767,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1908,-0.07412671932912612,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1909,-0.0012610137814644464,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1910,-0.03147563028787092,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1911,-0.0034132364926477907,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1912,-0.007031402206229228,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1913,0.03993255579615162,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1914,-0.036282924806651254,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1915,0.005800854091443712,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1916,-0.028082175126116576,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1917,-0.04147612324531498,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1918,-0.005161007452681235,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1919,-0.054087560351031766,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1920,-0.03646019245628877,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1921,0.028584109851512735,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1922,0.01982859475048895,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1923,0.03749349939517964,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1924,-0.016820852429076535,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1925,0.04560045548609907,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1926,0.04468983201054558,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1927,0.024126954230010045,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1928,-0.008016534420165613,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1929,-0.019380029858265178,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1930,0.00020177343684136994,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1931,-0.0754381466444756,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1932,0.07959631049122576,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1933,-0.04261423446725117,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1934,-0.06699156138105723,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1935,-0.08713021522588502,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1936,0.021588033808263095,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1937,0.006508813445583066,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1938,0.022436585011457653,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1939,-0.07378336058820216,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1940,-0.037340893248273686,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1941,0.017469320410028265,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1942,0.068867288565854,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1943,0.00807103687670309,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1944,-0.05165752264310604,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1945,0.0005386877176815264,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1946,0.07928225269846449,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1947,-0.056718474779377456,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1948,0.047240236270418935,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1949,-0.005802110264896955,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1950,0.007216555101406303,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1951,-0.038335876935333225,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1952,-0.02270783974368672,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1953,-0.022011566962521215,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1954,0.03676986510916136,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1955,0.0009846131325146146,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1956,0.0059469800216514854,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1957,0.02422295879928526,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1958,0.0069339773363628005,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1959,0.05167737206477839,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1960,-0.031929463607022424,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1961,0.008094201139993611,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1962,-0.04270356628950822,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1963,0.017097520369152793,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1964,-0.010197742573024238,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1965,0.02376873270035632,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1966,-0.026341717892453778,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1967,0.004951131038660548,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1968,0.03068855697795332,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1969,0.002162099250364204,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1970,0.014283864141041457,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1971,-0.012811189453021662,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1972,-0.007157860796050474,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1973,0.029946076281654254,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1974,0.016360646373089534,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1975,-0.002996096271648359,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1976,0.019538072701806544,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1977,-0.024490832834720686,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1978,0.0005472193859144103,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1979,0.053459353757279296,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1980,0.05411164274993036,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1981,-0.05742468315933736,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1982,-0.0635961287752025,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1983,-0.026060573538686026,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1984,0.029728849372784368,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1985,-0.08141720317087434,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1986,-0.01931204989757723,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1987,0.044297161073817794,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1988,-0.01533997222947701,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1989,-0.011586606551632649,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1990,-0.0031893639841654806,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1991,-0.02106251166856709,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1992,0.035352727085196704,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1993,-0.029807622281690066,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1994,-0.08588910880545268,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1995,-0.012821614111765947,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1996,0.030329196831318156,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1997,0.015873949478629443,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1998,0.014562773931038928,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
1999,0.0044999586897675435,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2000,-0.039349631575377506,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2001,-0.0006464666409781501,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2002,0.009686235130474466,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2003,-0.0007927474006567765,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2004,-0.04765152914879429,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2005,-0.054017779004302574,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
2006,-0.08203714836663814,0.0,73,10000,[1.9368385843301865],[37.63820024506468],[0.1735062646900548],0,0.033419666757710166
