sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1097,0.004750517928607733,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1098,-0.0036275237081747984,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1099,0.0014869699662388503,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1100,-0.0016912897224622722,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1101,0.005167438776436927,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1102,-0.005896498718938497,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1103,0.0036247265082121134,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1104,-0.0056442434438527655,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1105,0.00018529225270269917,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1106,-0.010560840633306433,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1107,-0.0001370202714295092,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1108,-0.007312432815356835,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1109,0.005829200800951542,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1110,-0.0018739755107224068,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1111,-0.006892182916948557,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1112,0.009993625542730778,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1113,0.012058489679071926,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1114,0.0016180618453518866,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1115,-0.004056359434174396,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1116,0.003842182562397799,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1117,0.008029651126756987,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1118,0.00018614320445798404,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1119,-0.004963359700300813,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1120,0.011485994344537393,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1121,-0.00048121719929183,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1122,-0.0006008006925451706,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1123,0.002524258281277413,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1124,0.003383913837086166,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1125,0.006381348124361513,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1126,-0.002516137707856793,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1127,0.0006585794037335017,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1128,0.007268934233004063,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1129,0.0003571847353677971,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1130,-0.006405477773968602,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1131,0.001939554540365644,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1132,-0.002521911360810343,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1133,0.010547838609646368,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1134,0.003880447991732921,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1135,0.003761454636337121,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1136,0.00321806946911792,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1137,0.00480265398120095,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1138,-0.0003266919714428645,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1139,-0.0010354310493597306,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1140,0.0004651856035908326,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1141,0.003348860583886477,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1142,0.0007274694837419572,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1143,-0.010114218276056013,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1144,-0.005378178536616111,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1145,0.006912756502718328,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1146,0.007628573265927611,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1147,0.007301301831881139,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1148,0.005506875349896479,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1149,0.004619337118722814,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1150,-0.0005836141286627931,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1151,-0.005075545330895411,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1152,0.001315305337623575,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1153,0.0021293877537240688,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1154,-0.006297249283054367,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1155,-0.0015342386105108685,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1156,0.003230899106119976,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1157,0.0013189831335895677,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1158,0.004854521186209985,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1159,0.0015682510118897202,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1160,0.0027217604717245285,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1161,-0.011066520760004035,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1162,0.0068975254741261306,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1163,0.006511635214027672,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1164,0.0006677784713517485,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1165,0.00027168577765043723,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1166,0.007268674628894502,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1167,-0.0022849253137292988,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1168,-0.005471413645469114,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1169,0.01148122863799801,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1170,-0.00013606494493165165,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1171,-0.0007285310325157475,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1172,-0.0037351111151797236,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1173,0.0026996721142031116,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1174,-0.0021042677315240847,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1175,0.001258665663601329,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1176,-0.0011370935103522807,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1177,-0.0006340573022154656,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1178,0.0020405933761925084,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1179,0.0044145060178026885,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1180,-0.004737988335423034,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1181,0.001758427849536312,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1182,0.00039859134969075775,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1183,-0.003493415968128937,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1184,0.0029360543366211507,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1185,-0.00019981377402623803,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1186,-0.0039733129468915,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1187,0.0016676153512873708,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1188,-0.005284346712450955,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1189,0.006167161363103024,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1190,-0.0025840371453779228,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1191,0.003527003042560038,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1192,0.008904835461683653,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1193,0.0029443710038439914,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1194,0.0028636474629384913,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1195,0.008234130659794973,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1196,-0.0013777762121960637,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1197,-0.0058347851498131995,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1198,0.003216462295017462,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1199,-0.0024341791834110475,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1200,-0.002996532310507662,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1201,-0.0024289456616477085,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1202,-0.00617768585851671,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1203,-0.012977761772024638,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1204,-0.01185279177509678,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1205,-0.011625704701549798,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1206,-0.006779587084078301,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1207,-0.01096611991206852,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1208,-0.010686058600189062,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1209,-0.0006346108826075312,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1210,-0.015202449787599772,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1211,-0.01661334173911535,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1212,-0.008133949626367596,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1213,-0.013145795518101595,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1214,-0.007952604659207994,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1215,-0.011104956832390685,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1216,-0.012043530217325099,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1217,-0.009806787057198105,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1218,-0.01320849033006145,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1219,-0.00829486495479704,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1220,-0.005200862918655971,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1221,-0.004845563977987551,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1222,-0.007378008201583428,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1223,-0.012663616021022915,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1224,-0.001002449828792086,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1225,-0.011750584771767875,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1226,-0.01441599563353706,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1227,-0.005558084016552398,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1228,-0.008801379284246694,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1229,-0.013722574205118007,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1230,-0.011138621801036083,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1231,-0.00502179018204721,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1232,-0.017225876162450443,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1233,-0.00926998954212363,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1234,-0.0055925104454346095,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1235,-0.007874104600089854,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1236,-0.002572128958501719,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1237,-0.008789750066365894,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1238,-0.00599326901656887,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1239,-0.007030740043012541,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1240,-0.00255899604421645,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1241,-0.004533846301272312,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1242,-0.004582763917988841,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1243,-0.020217959764040717,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1244,-0.010043351865442729,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1245,-0.004822764307946472,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1246,-0.009712869662036848,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1247,-0.0033211233109737394,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1248,-0.01247734654911463,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1249,-0.005749056664213041,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1250,-0.011913458343490148,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1251,-0.003895237932755604,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1252,-0.0055500506909698,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1253,-0.012004504886448063,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1254,-0.004862750384778812,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1255,-0.004162806756171305,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1256,-0.007970214323505139,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1257,-0.00902921954627886,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1258,-0.010066415562483128,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1259,-0.00651458661851537,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1260,-0.01048554665625857,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1261,-0.006122341591721153,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1262,-0.002807663099716179,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1263,-0.004111754929354195,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1264,-0.00014864198425991893,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1265,-0.011462629254106512,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1266,-0.008583394734002549,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1267,-0.0027594250860065866,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1268,-0.011579118343602805,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1269,-0.012369259836019355,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1270,-0.009981262982297574,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1271,-0.014844056329810198,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1272,-0.013700013840970146,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1273,-0.002810337977958938,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1274,-0.004187687581968031,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1275,-0.007194676207716872,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1276,-0.009876940615143234,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1277,-0.004437805225066675,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1278,-0.0009178199786741897,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1279,-0.006064912523058934,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1280,0.005260792221723258,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1281,0.0012000216566362527,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1282,0.0062396101172593746,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1283,0.0008311488633933878,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1284,-0.0023691774001182537,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1285,-0.0016420245395408952,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1286,-0.008764586690327317,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1287,-0.010765639082449518,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1288,-0.01243750348385844,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1289,-0.0020314056598462428,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1290,-0.005355771393710615,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1291,-0.003186935930411269,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1292,-0.006329876046408622,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1293,-0.004762530724461152,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1294,-0.011336722901532453,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1295,-0.003704091285234303,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1296,-0.014205098337233268,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1297,0.002203903166138955,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1298,0.00791210357620991,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1299,-0.008583015629723025,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1300,-0.005558629390032499,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1301,0.003408838043998738,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1302,-0.007312360957173988,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1303,-0.004065640202399301,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1304,-0.0018073751512230956,-0.007229163539911099,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1305,-0.0035410657460334238,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1306,-0.006212006611241933,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1307,0.008729301792476161,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1308,0.0014746691839468854,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1309,0.002724218842305021,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1310,0.009764806858020392,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1311,-0.004366864304766122,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1312,-0.0007963289726127491,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1313,-0.004374142056305745,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1314,-0.002061127403654754,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
1315,0.003579678438196365,0.0,87,10000,[46.13580165093026],[53.22967382223394],[0.007229163539911099],0,0.005064543743804727
