sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1492,-0.11250336248992078,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1493,-0.18485891202364182,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1494,-0.10000262705854437,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1495,-0.1188302626955175,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1496,0.4602163052012773,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1497,0.18678896932818803,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1498,-0.00818070112967251,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1499,-0.2859590709532197,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1500,-0.16783989707442337,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1501,-0.09904523734255076,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1502,0.005680601788535161,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1503,-0.17353451950655419,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1504,0.20375122721091407,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1505,-0.08075402681719623,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1506,-0.1380879739422893,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1507,0.04282088938707464,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1508,-0.09285407563622129,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1509,0.26703993186499597,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1510,0.06869996982294746,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1511,0.1346594145409087,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1512,0.17698957630474052,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1513,0.23622862423500296,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1514,-0.005290847017897128,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1515,-0.21960500763070764,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1516,0.10957112125758318,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1517,0.02308564620161055,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1518,-0.09867397672432639,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1519,0.13706730122815036,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1520,-0.047979528200273826,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1521,-0.12034189205113273,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1522,0.05595150826074921,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1523,-0.15776399609193248,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1524,-0.23158289986611824,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1525,-0.07881566926029356,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1526,-0.01557544310034758,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1527,-0.021199292718779687,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1528,-0.0657143737312209,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1529,0.050765174088012135,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1530,-0.1606063455923997,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1531,-0.09482893176331283,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1532,-0.14610621647360317,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1533,-0.10342726394922677,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1534,0.0990738647895146,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1535,0.06374999987921942,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1536,0.13652757131485424,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1537,-0.029953237260396826,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1538,0.14561488809957696,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1539,0.10116877831722117,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1540,0.23935719505170258,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1541,0.036817059730029564,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1542,0.1586393773552111,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1543,0.13345162823641832,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1544,0.06012723578249315,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1545,0.05845433800923143,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1546,0.0655089557693135,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1547,-0.023824715394481687,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1548,0.0035124594677010735,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1549,-0.1208092088418897,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1550,0.08995590992730117,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1551,-0.29246779730249284,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1552,0.057734534533027675,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1553,-0.017514728091210068,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1554,-0.19551222226529408,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1555,0.1907069600066155,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1556,0.3181449746904192,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1557,0.14353564059115922,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1558,0.09901530552168761,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1559,0.04693822725010992,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1560,-0.01463510930157432,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1561,0.06362690152255501,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1562,0.013400082691395145,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1563,-0.19293613297178594,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1564,0.09863177043150245,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1565,-0.024464639564149786,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1566,-0.4958573812227383,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1567,0.055130194125169146,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1568,0.2266545484109906,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1569,0.20456542718890175,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1570,-0.03808059420114695,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1571,-0.2691265852739311,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1572,0.0898039017339165,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1573,-0.11065675703549627,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1574,0.5094825746093097,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1575,0.41739161460722696,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1576,0.05451828029170075,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1577,0.06068408468502833,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1578,-0.08958557010456536,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1579,-0.2651037625937202,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1580,0.2374261984740359,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1581,-0.029645035810641446,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1582,-0.14010907373757855,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1583,0.1809818341306842,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1584,0.08863447914064132,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1585,-0.11380688249491544,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1586,-0.1148979592767604,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1587,0.020983571860033377,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1588,-0.14070487965905293,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1589,0.029142957055581384,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1590,-0.15382521867158586,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1591,-0.022066491268932422,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1592,0.01019584364601987,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1593,0.29335179882114387,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1594,-0.1227257455510675,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1595,0.227015751168679,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1596,-0.2480963171656994,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1597,0.08778601957839909,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1598,0.2140827345258016,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1599,-0.012037275422871469,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1600,0.05452640734392646,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1601,0.016532649424504227,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1602,0.137001280105664,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1603,0.0028454681886903375,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1604,0.12762226339671603,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1605,0.26880417770227977,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1606,-0.22848679000144953,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1607,0.2886736056808656,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1608,0.08100624298614562,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1609,0.1350356721388765,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1610,0.12442041987213667,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1611,0.0781340526716619,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1612,0.002547820066158865,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1613,-0.05624627542773001,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1614,-0.26809325679637486,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1615,-0.07580741173094428,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1616,-0.03237958169135552,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1617,0.16430915298820592,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1618,-0.13634531941657443,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1619,-0.12855295775012462,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1620,0.41218626438722017,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1621,0.44202340917845956,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1622,-0.09208336738821854,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1623,0.07424731858154275,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1624,0.06381181580885542,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1625,0.13570281009219043,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1626,-0.1933864426115747,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1627,0.04694239989199916,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1628,-0.17443345475077898,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1629,-0.2300784307032115,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1630,-0.00697901039118455,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1631,-0.14305490414928917,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1632,-0.015786082270952562,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1633,-0.06604035607614178,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1634,-0.053386699212232575,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1635,-0.09730852417476549,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1636,-0.07546486263543986,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1637,-0.08248409762446404,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1638,0.09641266220331747,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1639,-0.1574794236745411,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1640,0.21398662461072293,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1641,0.15791997198141894,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1642,0.04140710536151977,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1643,0.2401371420352794,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1644,0.22553018594226507,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1645,-0.1078688744478728,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1646,-0.15846433792693482,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1647,0.05218327964666405,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1648,-0.1276176674627104,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1649,0.11790866407668901,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1650,-0.1908089511172624,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1651,-0.011492521166601979,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1652,0.2694659235112516,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1653,0.06898590323209237,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1654,0.16444346779480995,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1655,0.03562617571518117,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1656,-0.16541858082184532,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1657,0.1433884875525616,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1658,0.055404371934555344,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1659,0.3224458805127304,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1660,0.059751072152931434,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1661,-0.08740693220478919,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1662,-0.12450578975977729,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1663,0.047686885605686916,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1664,-0.052305640029191365,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1665,0.01750103787397738,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1666,-0.13312089908283303,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1667,0.2370030408549494,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1668,0.022191934438173837,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1669,0.21832011126799702,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1670,-0.02456428830248636,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1671,0.08677857784493047,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1672,-0.11392548564056534,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1673,0.25739880196263953,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1674,0.07046141974429256,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1675,-0.13420873629695207,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1676,-0.0001752221704856258,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1677,-0.2424756602633869,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1678,0.20514226754982634,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1679,0.06672648153338133,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1680,-0.09396637884099715,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1681,0.11431052270000755,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1682,-0.08281836827921915,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1683,0.11356319296164559,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1684,0.004556822852968761,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1685,0.04782094103796789,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1686,-0.053319007542406906,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1687,-0.2299130680474862,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1688,0.03619490925726851,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1689,0.07462780770576113,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1690,0.13975848145499253,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1691,-0.22681174582459876,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1692,0.16861738774505555,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1693,0.19120502360313615,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1694,0.0018839834700195006,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1695,-0.03951484462417662,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1696,0.016549826666678723,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1697,0.14667627739310074,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1698,-0.12521106040239646,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1699,0.040008716438036745,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1700,-0.12790984274433448,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1701,0.022518016596218264,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1702,0.012206108092858011,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1703,0.050203234418092275,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1704,-0.021163076460684507,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1705,0.16416492123776605,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1706,0.24901083465993248,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1707,0.24896366299581577,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1708,0.27235701098646103,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1709,0.20074974947552404,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1710,0.06251493928808455,0.3211669181331829,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1711,0.04338271760062408,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1712,0.06262987945613761,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1713,0.20112337664159424,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1714,0.07903686364475374,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1715,0.026716830706981103,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1716,0.11084172676188961,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1717,-0.24170790313376997,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1718,-0.060341082658100356,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1719,0.21140712798327785,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
1720,0.10278014413752423,0.0,81,10000,[27.002975200239742],[7.09418265187541],[0.3211669181331829],0,0.14043480264793856
