sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2221,-0.13684696988544928,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2222,0.14416994095835056,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2223,0.06623320109219395,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2224,-0.04960731190259253,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2225,0.11288081037061388,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2226,-0.14133931921409784,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2227,-0.1677373456496838,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2228,0.03867678405275107,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2229,0.16555456223638562,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2230,0.08802532328842222,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2231,0.08147223375248204,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2232,0.238128379664945,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2233,-0.0627919678911558,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2234,-0.053850187416728375,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2235,0.263173012777274,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2236,0.04878975610131678,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2237,-0.06133567021717166,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2238,-0.07201000043952048,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2239,0.08647756124687085,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2240,-0.27507639470892437,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2241,0.0011626364559097686,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2242,-0.01910102566875146,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2243,0.40151153264678907,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2244,0.21467762077747127,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2245,0.13951513211821426,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2246,-0.0025550995458106015,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2247,-0.09277492832761101,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2248,0.2928645194462164,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2249,-0.23327689258133585,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2250,0.2043977269094101,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2251,0.22245573750640218,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2252,-0.03442538341688072,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2253,0.24111985006000475,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2254,-0.0668959770496457,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2255,0.13544700197114623,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2256,-0.146255170032398,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2257,-0.17808250185281563,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2258,-0.38070494171282726,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2259,-0.21582353729905096,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2260,-0.04500341053539964,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2261,-0.2038367186462374,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2262,-0.28445097192476543,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2263,0.2515715809712784,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2264,-0.14896742286925388,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2265,-0.14129894543816723,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2266,0.12462865726418239,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2267,-0.0013570489011121946,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2268,-0.027020084266780195,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2269,0.1364604822638271,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2270,0.042254809123308645,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2271,0.21478039440982985,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2272,0.05203173926804158,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2273,-0.25141478505579057,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2274,0.12911861083722828,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2275,-0.07713138817500735,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2276,0.1441453302018972,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2277,-0.12856399603659194,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2278,-0.06023632692051692,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2279,0.1266154914190055,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2280,0.13127101284200343,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2281,0.019713243326679654,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2282,-0.21643996384110092,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2283,0.38190649201715754,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2284,-0.062042393776252966,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2285,-0.21744434543924632,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2286,-0.011309088340329582,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2287,-0.3478175246057104,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2288,0.10150540590317499,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2289,-0.1662415312217207,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2290,0.10035790876534899,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2291,-0.3088833004324713,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2292,-0.02107126776515358,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2293,-0.06698340440286442,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2294,-0.13223361754009436,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2295,-0.06922713536311084,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2296,0.14903495721864135,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2297,0.0500273962888293,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2298,-0.2684052932605687,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2299,-0.1251347922494243,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2300,-0.040952999954760545,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2301,0.020148961610826535,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2302,0.03207534801513495,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2303,0.059510135807568865,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2304,-0.18581878911676847,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2305,0.11708732820405192,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2306,0.055509119271279266,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2307,0.24257644731231234,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2308,-0.2494351510415859,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2309,0.22783119683061584,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2310,0.007985334502053012,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2311,0.20806893053683873,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2312,0.16601499556629046,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2313,-0.025055890226076495,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2314,-0.17695581443546785,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2315,-0.19368932515757548,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2316,0.07143438691402292,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2317,-0.1159048012674132,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2318,-0.05532526303912937,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2319,0.14581822536030042,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2320,-0.08209845978198059,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2321,-0.026942673840486608,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2322,0.11119755739286805,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2323,-0.2127224547685152,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2324,-0.05235493407711133,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2325,-0.1264617124930926,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2326,0.0939457051259172,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2327,0.026419894432633692,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2328,0.012573238511573588,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2329,0.08757125057336573,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2330,-0.23573245694858697,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2331,0.0022581262556659117,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2332,-0.334596920402553,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2333,0.16562707859501458,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2334,-0.052982432070591036,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2335,0.015381065059279077,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2336,0.08385758260205652,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2337,-0.1770679945411466,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2338,-0.10833820023001148,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2339,-0.04396868394546555,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2340,-0.1271495557115719,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2341,0.26028724327891334,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2342,-0.20337992023413848,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2343,-0.08731999090941556,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2344,0.09594575927723138,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2345,-0.20943673261958703,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2346,0.15857154464922624,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2347,0.24043651018248188,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2348,0.08577486922823031,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2349,-0.009119590199870914,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2350,-0.0889462693332374,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2351,-0.11659605278584417,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2352,-0.267708647194471,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2353,-0.045750191333365164,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2354,0.23440665457068552,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2355,-0.011490324421596882,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2356,-0.05729098747487016,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2357,-0.04150654978838602,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2358,0.03410714884826482,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2359,-0.02247086375370922,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2360,0.1855587035240458,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2361,0.1024229502696536,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2362,0.07589793188191467,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2363,-0.23775260407957097,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2364,-0.01914905456670409,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2365,0.03000081903621927,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2366,0.13390187717873886,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2367,-0.055453102872165747,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2368,0.048476189610078685,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2369,0.007026464145055617,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2370,0.14756366647465735,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2371,-0.14919022239691868,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2372,-0.10983126950716429,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2373,0.003411980657933027,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2374,-0.0992684869884851,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2375,0.2179359391972113,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2376,-0.13027714209714472,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2377,0.07660463094509021,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2378,-0.06340841466702392,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2379,0.1861403934492869,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2380,0.15028190919112258,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2381,-0.18921170325249909,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2382,-0.2424400160887674,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2383,0.253020010359289,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2384,-0.21854110816606648,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2385,-0.2619532203599488,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2386,0.4628971697023439,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2387,-0.10283413975134716,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2388,-0.3305964254019022,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2389,-0.13247208959668824,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2390,0.21564478703705742,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2391,-0.2574308811258488,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2392,0.11812553387141063,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2393,0.0842681642968635,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2394,0.14126712110245687,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2395,-0.09630403372524404,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2396,-0.09159990102009002,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2397,-0.2111396540296566,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2398,0.03423409252882321,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2399,-0.08282171383851783,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2400,-0.30606246900906736,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2401,-0.07438611744151938,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2402,0.06352746382733261,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2403,-0.10637875502938691,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2404,0.14185581307515624,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2405,-0.051747509657674925,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2406,0.07736843347527497,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2407,0.1333874534574559,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2408,-0.07027005147125882,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2409,-0.10863928654678547,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2410,0.16044049943891459,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2411,-0.2136951412481247,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2412,0.16657443769387736,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2413,0.4884717373679379,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2414,0.06712764058852244,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2415,-0.22178113396456364,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2416,0.043821323976208686,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2417,0.06474269839287314,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2418,-0.2508270236196286,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2419,0.010252918203568367,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2420,0.12983446254520895,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2421,0.20707714339471495,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2422,-0.0918977054527972,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2423,-0.22095389044814062,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2424,0.1413600783576801,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2425,-0.048522506911922184,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2426,-0.19079953544450234,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2427,-0.22861959633648427,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2428,-0.04398643695961155,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2429,0.18744663483271673,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2430,-0.06628344578456409,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2431,-0.15332342183418446,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2432,0.1573003660407135,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2433,0.08544951041526498,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2434,-0.05992889199445091,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2435,-0.18359277447771408,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2436,-0.1251438403398597,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2437,0.014997653829491217,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2438,0.15248601493608074,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2439,-0.0030919430395649527,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2440,-0.01620522544644196,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2441,-0.05177779271627562,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2442,-0.27965527306137244,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2443,0.07914614153525908,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2444,0.14701388196714762,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2445,-0.10898351070827654,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2446,-0.16710853657137015,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2447,0.21629879211554143,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2448,0.07934461001149305,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2449,0.13988376263039373,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
2450,0.11149380656832442,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
