sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
861,-0.40948889341193184,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
862,-0.9593557266301012,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
863,-1.3660790815680532,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
864,-0.49108137966148996,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
865,-1.5699557579767902,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
866,-0.8082739931960956,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
867,-0.43852147996152496,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
868,0.740082668572421,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
869,-0.37116848780294864,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
870,-1.791749401926279,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
871,-1.6934706239431772,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
872,-0.38677766051319895,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
873,-0.9976722551979691,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
874,-1.3502243767821396,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
875,-1.2858931698147702,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
876,-1.2854199656012484,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
877,-0.623887732105246,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
878,-1.1223719804757215,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
879,0.6148438407870133,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
880,-0.3714898679395804,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
881,-1.6005439742311287,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
882,-0.31461896516544385,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
883,-0.6589588585252083,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
884,-1.0371212095055038,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
885,-1.9526997485452235,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
886,-2.156531897373203,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
887,-0.6778480625417465,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
888,-0.66097747169352,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
889,-1.6903817270994428,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
890,-1.2554328086540223,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
891,-0.9791749764475157,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
892,-0.47328854442018525,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
893,-0.5625472742939495,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
894,0.8362283188220255,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
895,-0.24246770300201415,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
896,-0.06387828903058046,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
897,-1.0674187666721697,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
898,-0.7238045825471446,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
899,-1.2435525837593926,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
900,-0.013901654674246089,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
901,-1.276408755257687,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
902,-1.4749428560445739,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
903,0.12105689892272042,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
904,-0.8456309735884316,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
905,-1.4662590985349628,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
906,-1.2669723819251306,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
907,-1.2482758982789826,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
908,-1.0076439648993283,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
909,0.30829615400848487,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
910,0.13600681472902065,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
911,-1.009773676167861,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
912,-1.3802760290144347,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
913,-0.14236145953456736,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
914,0.33869951383245767,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
915,-1.1258002608390874,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
916,-0.7507348715853219,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
917,-0.9766109383768011,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
918,-1.880646911849802,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
919,-0.2959134257065723,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
920,-0.47449483342586196,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
921,-1.804062809078213,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
922,-1.392466718148993,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
923,-1.3631223599491882,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
924,0.4538582007954016,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
925,-1.3619410180898683,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
926,-0.06480563814845941,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
927,-1.4112784927283233,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
928,-0.2588008571458683,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
929,-0.7395257232532626,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
930,0.861825163088665,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
931,-0.9893324102121788,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
932,-1.9091985819217903,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
933,-0.6960727342201031,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
934,-2.0157567742118543,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
935,-0.31985309361435343,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
936,-0.9187285586628808,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
937,-0.6161938388874506,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
938,-1.0082688956322252,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
939,-1.0309597701192577,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
940,-1.0572795748647732,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
941,-0.5852844503306008,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
942,-0.9521518739380503,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
943,0.02015312265222624,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
944,-2.5465411116272048,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
945,-0.10533631466299032,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
946,0.28690197589280075,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
947,-0.7171120598620979,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
948,-1.091416349505063,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
949,-1.059711528275291,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
950,-0.5134396964011294,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
951,0.5835574484333815,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
952,-1.209417657028669,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
953,-0.5950271368076705,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
954,-1.390256344997362,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
955,-0.41304639399872606,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
956,-1.3071714658509794,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
957,-0.19205640406270907,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
958,-0.12160488338868713,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
959,-0.3907218231659988,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
960,-1.0603359134940464,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
961,-0.5272559631884777,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
962,-1.2643760660391479,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
963,-0.6462908760994597,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
964,-1.0480665523883035,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
965,-0.8941523123721791,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
966,-0.3618597298723999,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
967,-1.0395325863587623,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
968,-1.185586899526045,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
969,-2.555356833318805,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
970,-0.032925447092493565,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
971,-0.8565896888702222,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
972,-1.4446642416885254,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
973,-0.889505002403519,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
974,-1.0791253993521595,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
975,-1.8301319021781266,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
976,0.26658328203467774,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
977,-1.5194903628907381,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
978,-1.7713708146236575,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
979,-1.633602911090327,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
980,-1.7202547815454818,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
981,-0.5384268392797453,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
982,0.5778791326016518,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
983,-1.7427268386054342,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
984,-1.8069713144811086,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
985,-1.4695080219623136,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
986,-0.44817728325324074,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
987,-1.0484034182438302,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
988,-0.5170141716865095,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
989,0.14356597499566737,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
990,-0.3906573628428204,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
991,-1.032325954887312,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
992,-1.9659208597467113,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
993,-1.138862813180982,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
994,-1.7819192933386105,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
995,-0.5008200265549902,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
996,0.2803045799692371,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
997,0.7670944093308524,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
998,0.08077476404239015,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
999,-1.2428971545835548,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1000,-1.1633145786075736,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1001,-1.8924131988789503,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1002,-1.5479768248151775,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1003,-1.1468556523239788,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1004,-0.57881299144919,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1005,-0.20214455480565063,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1006,-1.0116683012081076,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1007,-1.2763437758951826,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1008,0.3592004940922183,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1009,-0.9914698497088728,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1010,-1.4622562041515135,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1011,-0.619793088973203,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1012,-0.41252614621331757,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1013,-1.2605031635894746,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1014,-1.4384316242441488,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1015,-0.22219947871302437,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1016,-0.8883124162397961,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1017,-0.7179062666558776,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1018,-0.9933884618384786,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1019,-0.25568784976239034,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1020,-0.22764235226600826,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1021,-1.3382659165949127,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1022,-0.21007049698350333,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1023,-0.5969509669399116,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1024,-0.837815330836835,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1025,-0.7811967185896976,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1026,-0.26750790311714046,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1027,-1.3083389042089397,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1028,-1.512050716011033,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1029,-0.9521964928247086,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1030,-0.9105670861198107,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1031,-1.7290363131270232,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1032,-1.0220834467664275,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1033,-1.5299755058275148,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1034,-0.9733208676281448,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1035,-0.18784658144271427,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1036,-0.5796003887679251,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1037,-1.8531146827468001,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1038,-0.7759548702808745,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1039,-1.5577378970852847,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1040,0.12500312589931661,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1041,-0.34836731700001056,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1042,0.1949794995030022,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1043,-0.3021043730483354,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1044,-0.7195752753039387,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1045,-1.9049765933670217,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1046,-1.5091825465930189,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1047,-1.1613951710525061,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1048,-1.231285167154547,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1049,-1.9184076354407438,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1050,-0.9993918840633573,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1051,-0.27960078994166504,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1052,-0.4391274603413194,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1053,-1.6318095603744807,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1054,-0.9906129502825173,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1055,-1.3759930314375663,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1056,-0.09747522090393068,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1057,-1.7774391859602607,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1058,-1.6867312204376201,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1059,-1.7821877690525398,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1060,-0.25514123098995223,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1061,-0.5805232290624043,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1062,-1.2308915758800947,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1063,-0.9728888765944077,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1064,-0.9552728917369441,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1065,0.22551384291520293,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1066,-1.5272448979881381,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1067,-1.760765379896851,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1068,0.04592043301472204,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1069,-1.6715183675263303,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1070,0.6707846633136204,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
1071,-1.742851412156609,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
