sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2672,0.00043239938831902643,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2673,0.00539277354161685,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2674,0.004589454035742535,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2675,0.0008605260912844907,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2676,0.00203127517194298,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2677,0.009481550651806182,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2678,-0.0027418246549298173,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2679,0.0075125475236409636,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2680,0.00328770466380979,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2681,0.0011187429690493545,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2682,0.0004513387581706322,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2683,-0.007039009645140924,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2684,-0.007552678867586413,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2685,0.008234526969066258,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2686,0.0006805334241113798,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2687,-0.001982456420123157,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2688,0.001557659690538949,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2689,0.009054759314276909,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2690,-0.0006527041517168136,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2691,-0.0066772325894487,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2692,-0.008177399353536436,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2693,-0.0001389901224929073,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2694,-0.0064527561071324084,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2695,0.002312252332583522,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2696,0.0044601833333368784,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2697,-0.0065465296846678395,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2698,-0.0015620335150981807,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2699,0.005810061709828489,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2700,-0.005297136252384176,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2701,0.0016110443739536736,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2702,0.008472330136469735,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2703,0.004140861290651507,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2704,-0.0005951320991408076,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2705,0.0004309663713716027,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2706,0.006396501453745217,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2707,-0.001840113520317201,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2708,-0.006225256044535095,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2709,-0.0038501560225096126,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2710,-0.004590029114832876,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2711,0.0007028625268432687,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2712,-0.0038968038758523294,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2713,0.010320796991403425,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2714,-0.007841082946811576,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2715,-0.004352677846894695,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2716,0.007907452210980433,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2717,0.006917046229572357,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2718,-0.0010729099496659443,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2719,-0.009473052048903445,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2720,0.0018877375257064038,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2721,0.009794237351812327,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2722,-0.0015990208284782223,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2723,-0.00223726698186301,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2724,0.006010455453639234,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2725,0.0016327430094183457,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2726,0.00030025720346838386,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2727,-0.009742601644443443,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2728,-0.0013629101736578602,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2729,0.00470169012129023,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2730,0.0022605060613984243,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2731,-0.004351660003154428,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2732,0.0012499945100599395,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2733,-0.00033729915416615645,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2734,0.004278679692166494,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2735,-0.0005397184969039103,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2736,0.002773568979712939,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2737,0.004954469581272632,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2738,-0.0057422644970082995,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2739,0.0045240502292456615,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2740,-0.007315750862416352,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2741,-0.0005641254023836786,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2742,0.0058128474497904465,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2743,0.004897276437458066,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2744,0.007512477402243868,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2745,-0.009311247022624217,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2746,0.006795858196475497,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2747,0.007536560544950938,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2748,-0.0008569799865467044,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2749,0.00017397925664435567,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2750,-0.008449761440574056,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2751,-0.00686681823990109,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2752,-0.008477681828231857,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2753,-0.0013087629244318251,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2754,0.003392225386173268,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2755,-0.0037919460493953273,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2756,-0.00815656776254423,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2757,-0.0004132581502914775,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2758,0.001636019190862127,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2759,-0.006594048869238998,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2760,-0.0003424756444193125,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2761,0.004439154581148483,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2762,-0.015389029142877155,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2763,-0.0003713734730584683,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2764,-0.006352150413774233,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2765,-0.0043060095300559605,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2766,-0.007488289728553744,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2767,-0.005727608144924535,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2768,0.0044559244448128974,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2769,0.005478236927521004,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2770,-0.008750141462004599,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2771,0.0010760909897712457,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2772,0.005328947162753806,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2773,-0.006563018220404549,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2774,0.005546333163128813,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2775,0.007961180951252948,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2776,-0.001206522384493928,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2777,-0.0010440342799933181,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2778,0.00035117830767045086,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2779,-0.004515647331491386,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2780,0.006560281831854733,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2781,0.00023638314069177816,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2782,-0.005015887842070066,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2783,0.0006641382997547794,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2784,0.0030421341570465196,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2785,0.005342216189525207,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2786,-0.011209641583631316,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2787,-0.00023676673635574996,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2788,0.0032465099075118446,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2789,-0.0037260128897335753,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2790,-0.0025901585303033593,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2791,0.005492986321815585,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2792,0.007636898546349682,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2793,-0.002393756746801761,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2794,-0.005630940126680352,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2795,0.003517529859806305,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2796,-0.003039143181802314,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2797,-0.0052862385958995315,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2798,-0.0027793499151898267,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2799,0.002533476346236765,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2800,0.0002664349649618698,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2801,-0.0029320284974422247,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2802,-0.0008621709893020129,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2803,0.006784568633323331,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2804,0.001684112436735218,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2805,0.00515936436901977,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2806,0.0008479711399448037,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2807,-0.004910213595296417,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2808,0.009058969387627812,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2809,-0.0011138432144959162,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2810,0.0007309768944932364,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2811,-0.003917868450590518,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2812,-0.0012808038075287481,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2813,0.0010062303652966106,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2814,0.004551593771278185,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2815,-0.0028165995514146448,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2816,-0.0060471086325669865,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2817,0.0025122107031693717,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2818,-0.0002786199701980172,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2819,-0.005875059431208054,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2820,0.0010668327385625355,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2821,0.012698963252708195,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2822,0.0038676690574511946,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2823,-0.002320581079243224,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2824,0.003661781876787394,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2825,-0.0076647156469531,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2826,-0.005068559260775457,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2827,-0.007298088490346425,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2828,-0.005377560300022149,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2829,-0.0022932552449056844,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2830,0.0009510267515867708,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2831,-0.010644897504607492,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2832,-0.0034973083458555133,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2833,-0.006372325224860358,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2834,-0.0002791053898180692,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2835,-0.00454153696785209,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2836,-0.0008451163922081146,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2837,0.012629060920742959,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2838,0.003462044833239612,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2839,0.0034247949579442236,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2840,-0.004237558744716435,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2841,-0.001075892112557165,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2842,-0.0058890889840434455,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2843,-0.002208339774120893,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2844,0.006482737782752667,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2845,-0.0051507459827095535,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2846,0.012294512035023176,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2847,0.0007329581216021344,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2848,-0.0003384296162853502,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2849,-0.000504304215365492,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2850,0.010179979783241746,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2851,0.00976625476569228,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2852,-0.0054552801372478674,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2853,-0.0050199112184576775,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2854,0.0029682831730312043,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2855,0.0014168834232481293,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2856,0.002540452744059445,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2857,0.0010276415128540302,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2858,0.004950591391239529,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2859,0.013218753199661166,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2860,-0.0033975620431630402,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2861,-0.00456688684542562,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2862,0.003918689493295568,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2863,-0.002982457338737341,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2864,-0.0043146075506924455,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2865,-0.0012025456089965144,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2866,0.001956410207099047,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2867,-0.0032335786537957068,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2868,-0.014037462602223057,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2869,-3.671472727933445e-05,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2870,-0.004619845306208714,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2871,0.002281340706819546,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2872,0.006550998931884304,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2873,0.0062773163340452956,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2874,-0.0009152944443041423,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2875,0.002648949439129633,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2876,0.004930979147091233,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2877,-0.001512853285346719,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2878,0.0014755350755613792,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2879,-0.0049607420082524835,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2880,0.003742512658488329,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2881,0.00041180031912727027,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2882,-0.008340682593740564,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2883,-0.003631619209622363,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2884,0.0023374788775185297,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2885,0.0026538702970349717,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2886,-0.004645383227292793,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2887,0.00011915496003111421,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2888,0.0011390985565126834,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2889,0.00030504060050252164,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2890,0.006125677861835774,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2891,-0.011590767689859461,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2892,-0.0021972009947222163,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2893,0.0012236553558173705,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2894,-0.009783749786064938,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2895,0.007492674875142769,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2896,-0.0027791770881132076,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2897,0.0006812507146938408,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2898,-0.0007688056660490476,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
2899,-0.002480442970257221,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
