sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1722,-1.555696925453381,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1723,-1.129557936858065,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1724,-0.904030471955044,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1725,-1.368271320762096,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1726,-0.8032310078182919,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1727,-1.4543163954841727,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1728,-1.5197774792927015,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1729,-1.8491497525513871,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1730,-0.3787015844124722,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1731,-0.7724648603397123,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1732,-0.2292986520749971,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1733,-1.0350502468867648,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1734,-0.7559101249385833,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1735,-0.7529841000628743,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1736,-1.4293671682654694,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1737,-1.3341891146370686,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1738,0.12464680406853468,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1739,-1.4562323941801683,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1740,-1.246084247245023,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1741,-0.9558840359413808,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1742,-0.5753833007642308,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1743,-0.24412750315803866,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1744,-0.892474016589962,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1745,-1.8941886360440172,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1746,-0.3584686655727477,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1747,-1.4612342762327462,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1748,-0.5365181322818249,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1749,-0.5560363566630204,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1750,-0.3932318077030264,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1751,-1.653089012971346,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1752,-2.0181573542582196,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1753,-1.1966319565980625,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1754,-1.0398705926013967,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1755,-1.1573031227184918,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1756,-1.6563281603280346,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1757,-1.1990544242677603,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1758,-1.128537283560655,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1759,-0.9181305222063727,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1760,-0.2588256847548571,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1761,-0.9850825891583873,-0.8569989553885187,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1762,0.03426779863175079,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1763,-0.482192439940433,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1764,0.30530107524564665,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1765,-0.30627998690313735,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1766,0.21157170158407962,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1767,-0.7753387704532263,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1768,-0.553012458655538,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1769,-0.8113457371365213,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1770,-0.6222381004520038,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1771,0.6035323456475773,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1772,-0.20595639435070953,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1773,0.19577051882653276,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1774,-0.47459968841552597,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1775,-0.2987076510310213,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1776,-0.1855129020010307,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1777,-0.31372755120898344,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1778,-0.3880223171481359,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1779,-0.0850045416235002,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1780,-0.260375182590367,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1781,-0.5432193568269059,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1782,0.28329603196520975,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1783,-0.04118185745381784,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1784,-0.18232829585870447,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1785,-0.6027270600802447,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1786,-0.15941262734635692,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1787,-0.1438229798545625,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1788,0.2973900809163527,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1789,-0.7892557970545274,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1790,-0.4427561207152042,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1791,0.091636034363314,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1792,0.12676098976101052,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1793,0.7043029394571033,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1794,0.13638319100455487,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1795,-0.2304077049825526,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1796,-0.3831157444986529,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1797,0.3799600117227421,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1798,-0.5523128256290203,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1799,0.8998644931559165,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1800,0.5119353356439632,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1801,-0.03412785006485695,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1802,0.9181845678568734,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1803,-0.11142845633047276,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1804,0.16082073086138632,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1805,0.39713735555672053,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1806,-0.16101991193206155,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1807,-0.3181304748462477,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1808,-0.07431420691626682,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1809,0.2108740016198226,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1810,-0.2863728839467028,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1811,-0.23243102516259062,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1812,-0.5539039945868368,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1813,-0.15385455934915007,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1814,-0.2930769247631388,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1815,-0.8145754850691803,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1816,-0.7026282703761799,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1817,0.38633138332064487,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1818,0.3603427461252739,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1819,-0.04201472503837588,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1820,0.003760963299290688,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1821,0.5033285173111719,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1822,0.33316223096093256,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1823,0.2894757613659585,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1824,0.15438354881329344,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1825,0.6869636980293642,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1826,-0.1731722137526733,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1827,0.13455616841909995,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1828,-0.17388766661125155,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1829,-0.6207640918027926,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1830,-0.20704588088450604,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1831,-0.21950077308438248,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1832,0.07779274465066499,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1833,-0.2620623219584467,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1834,-0.1295794429970914,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1835,-0.23694174912237503,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1836,-0.3451564831364169,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1837,0.06269899875421318,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1838,-0.06415639354115407,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1839,0.46532662242138234,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1840,0.16878794550396284,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1841,0.4344253904871006,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1842,0.06511064187959893,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1843,-0.2012504089748659,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1844,0.04286496033933535,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1845,0.63218487239792,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1846,-0.11411631889697094,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1847,-0.03552794510028024,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1848,-0.6147345671222065,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1849,-0.21613592441163723,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1850,-0.6370205514569383,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1851,-0.29143703431842843,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1852,0.1834929829924465,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1853,0.640249486302371,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1854,-0.25294780469086264,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1855,0.611673824402362,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1856,-0.9352736822824608,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1857,-0.8051558494758854,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1858,0.11373158273082629,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1859,-0.7268680916001381,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1860,-0.6484614870768082,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1861,0.537595146764058,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1862,0.08014532088691215,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1863,-0.08003348991480692,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1864,-0.3002887937720558,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1865,-0.5854100367143749,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1866,-0.7743922340204387,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1867,-0.5496632633083952,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1868,0.37987790629741003,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1869,0.5884145660448651,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1870,0.29371622593779084,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1871,0.3323742907221362,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1872,0.08161086496426323,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1873,-0.7720308083657765,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1874,0.09803510808346097,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1875,-0.3961669543781417,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1876,-0.0835985766908727,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1877,-0.26906359400737784,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1878,-0.4036636341848094,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1879,-0.008552084652386625,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1880,-0.20867770018419973,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1881,-0.6639373550242842,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1882,-0.5581756547830514,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1883,-0.12651538859874964,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1884,0.2936191434974765,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1885,-0.3074766781610387,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1886,-0.6231001854193161,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1887,0.3518467341004418,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1888,0.414654264072628,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1889,0.07345022723802354,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1890,0.707570662306694,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1891,0.32721862501092236,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1892,-0.5924918737551014,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1893,0.45287204943284676,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1894,0.7433293406215494,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1895,0.004332192293069583,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1896,0.3119241372364749,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1897,0.46438860139354105,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1898,0.8949599355928556,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1899,0.5459501647325948,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1900,-0.5297481979827281,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1901,0.3809350778914515,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1902,0.6473246480850988,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1903,-0.25886851575194053,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1904,0.19652661082028341,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1905,0.5499854676686091,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1906,0.33246640296382773,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1907,0.20372994932100205,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1908,0.7012302684543025,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1909,-0.3865090183877128,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1910,-0.4156497748412286,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1911,0.6171925528195759,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1912,0.03226771846150078,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1913,-0.6308576986851132,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1914,-0.8267434240271202,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1915,-0.4982182654790949,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1916,-1.078247716321879,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1917,0.11086072365206848,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1918,-1.0364045283182282,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1919,0.2026078498006999,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1920,-0.2429809031149144,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1921,-0.1525463825783666,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1922,-0.41465102568683065,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1923,0.3481935911500492,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1924,0.06740789482983299,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1925,-0.21737999781891837,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1926,-0.327038281027648,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1927,-0.3960037172449075,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1928,-0.1934768873269247,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1929,0.4786702439674607,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1930,-0.18374645190636874,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1931,0.21673991172918178,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1932,-0.38188154780301564,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1933,0.06508395369817986,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1934,-0.22898977547994392,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1935,-0.4499128497756684,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1936,-0.6577072015435256,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1937,-0.15719117736353067,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1938,0.24544199733417313,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1939,0.4159416705719816,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1940,0.2523691778834686,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1941,-0.19673621423649995,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1942,-0.40010433778882726,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1943,1.0496755753116238,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1944,-0.7291663241974996,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1945,-0.33565299590524245,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1946,-0.5501119861458226,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
1947,-0.19875352672267757,0.0,109,10000,[125.6365889682941],[291.29695785883376],[0.8569989553885187],0,0.4602331748477877
