sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
708,0.08846023718716005,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
709,-0.016190725386567226,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
710,0.12546734204457627,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
711,0.13358594206242955,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
712,0.09973100939659943,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
713,-0.013482976903520393,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
714,-0.04791994577586812,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
715,-0.15606164592211072,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
716,0.08119476759145837,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
717,0.07348892899162494,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
718,0.18596607762230025,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
719,-0.09740777779519495,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
720,0.17125059986426758,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
721,-0.15611360338996452,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
722,0.0301092138323027,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
723,0.048542154698658434,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
724,-0.1992323069519915,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
725,0.045391049376767516,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
726,-0.08187478706385615,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
727,-0.0384214208603932,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
728,0.16989034650356677,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
729,0.02638846117652392,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
730,0.04792602176446806,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
731,-0.06555061547104278,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
732,0.06814755940389726,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
733,-0.07647706495863245,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
734,0.14444901419611497,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
735,0.06536402805160244,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
736,0.04692752010688442,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
737,-0.1933460956627925,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
738,-0.20292648636677474,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
739,0.03240331495326171,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
740,-0.18898373854774622,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
741,-0.030030338246020957,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
742,-0.04699655076092132,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
743,-0.07391105475497717,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
744,0.05093890297270541,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
745,-0.08870918705948924,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
746,0.09886718846033922,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
747,0.09806791048326848,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
748,0.028672371105777684,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
749,-0.05395675408665444,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
750,0.1249802713041867,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
751,-0.2972466729904248,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
752,0.3393613656225616,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
753,0.00538805369219065,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
754,0.1531463265696547,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
755,-0.10224264068154808,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
756,-0.18586667572252233,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
757,0.1526565324593154,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
758,-0.019935522290847763,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
759,-0.012692666181918255,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
760,-0.0014956974996095495,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
761,0.12498337826319875,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
762,-0.05026482227451509,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
763,-0.023645050619323527,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
764,0.0761662447667104,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
765,-0.1562892312621374,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
766,0.058274231415007094,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
767,-0.10586415050262861,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
768,-0.14762101831277313,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
769,0.1068153531519683,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
770,0.103931537731556,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
771,0.001120949839613402,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
772,-0.13262361582469298,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
773,0.06116759871872311,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
774,-0.007659280403571178,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
775,0.1428009280576139,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
776,0.1314011678171879,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
777,-0.18094491941123172,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
778,0.04638194689714487,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
779,-0.19058240751844513,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
780,0.04518694493167372,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
781,0.025307700113413243,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
782,-0.057067027496983176,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
783,0.014755937405839597,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
784,0.00496038343176405,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
785,0.0699683720672141,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
786,-0.22104298063417838,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
787,-0.08837105289545197,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
788,-0.09794201242730834,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
789,-0.05570243469845057,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
790,0.000185557256109078,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
791,0.11673174637041653,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
792,0.07969058470988201,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
793,0.0643658222058948,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
794,-0.026308720190566372,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
795,0.08772502655573552,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
796,0.12715210560090032,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
797,0.1326547019188517,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
798,-0.24326113723352644,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
799,-0.04442560810474225,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
800,-0.13365781102725388,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
801,0.12469253988566659,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
802,0.0014511964004835396,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
803,0.06823376238035125,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
804,-0.14632099898944761,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
805,-0.1805014130300936,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
806,-0.0574266531539792,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
807,-0.05244082635849376,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
808,0.04657961300862969,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
809,0.08255329587880238,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
810,0.052228025140132577,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
811,0.001186857461240557,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
812,-0.1113937369962914,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
813,0.0648780232424822,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
814,-0.07364471984875597,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
815,0.018472846217398434,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
816,0.09050880957082977,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
817,0.0832639524722531,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
818,-0.10317687342002708,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
819,-0.04929857847782976,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
820,0.0026033213919649935,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
821,0.17914857623043,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
822,-0.008958235402474214,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
823,-0.0446154589365648,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
824,-0.0050217188486715485,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
825,0.09150945707473279,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
826,0.04439681986759638,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
827,0.06219922762041942,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
828,-0.13972906469650506,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
829,-0.13937896369612274,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
830,0.09513029324840752,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
831,0.010021902853082786,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
832,0.1408422688581784,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
833,0.05477568422831085,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
834,-0.030621452658782404,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
835,0.11445418260646527,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
836,-0.004350957472950599,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
837,0.003782720569124266,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
838,-0.01194687678484315,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
839,-0.04296205222172689,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
840,0.07314957453025706,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
841,0.06597618276038544,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
842,0.20741562520623,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
843,-0.17192202606309034,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
844,0.04227506956035696,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
845,0.007580637624986053,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
846,0.18031562240399884,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
847,0.018026720801690998,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
848,-0.09817766086271934,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
849,0.0421400967168061,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
850,-0.03013472621352988,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
851,0.13160615897187916,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
852,-0.06905625765971991,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
853,0.06019568928991357,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
854,-0.021323130512504018,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
855,0.10284315948686498,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
856,0.014470827156716654,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
857,0.013936857152076175,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
858,-0.013177211465348218,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
859,0.0024092250888449857,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
860,-0.06290864488733378,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
861,-0.13931651329598843,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
862,0.12766846792010855,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
863,-0.07751015079551182,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
864,-0.06912205408030499,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
865,-0.16918070776953054,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
866,-0.1359854588794487,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
867,0.006347378590311792,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
868,-0.015784789528242773,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
869,-0.026501738004863353,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
870,-0.1277482021174683,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
871,-0.08169184910500786,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
872,-0.19841439268501518,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
873,-0.025192121027062673,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
874,-0.045328363504139844,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
875,-0.007996736567135478,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
876,0.14346838284597574,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
877,-0.17161614094432792,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
878,0.0330494789327038,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
879,0.15510132698926946,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
880,0.017322067913114633,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
881,-0.09501256033176422,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
882,0.03288150599719425,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
883,0.013603391708521692,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
884,0.00828321809356836,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
885,0.052756278217896586,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
886,-0.10640370462990863,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
887,0.11321058086294901,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
888,-0.002065071770616508,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
889,-0.046632467832585366,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
890,0.06997923286661024,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
891,0.04186624548629036,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
892,-0.15020888572940136,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
893,-0.05737370189839214,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
894,-0.012515552492010149,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
895,0.052602596372249455,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
896,0.12576879756102705,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
897,0.09891889305772228,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
898,0.21321126018526504,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
899,-0.035800007135080976,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
900,0.05331959994968504,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
901,0.03658351485589047,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
902,0.005587502806565826,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
903,0.044021771996651256,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
904,0.15680831937695291,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
905,-0.11228438575884778,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
906,-0.11586731888816218,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
907,0.07614164984140359,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
908,0.014985455539210246,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
909,-0.14602938461479403,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
910,-0.09843416213748711,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
911,0.020527173068882104,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
912,-0.09049760084205115,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
913,-0.11932642185427236,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
914,-0.1328896927327826,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
915,0.01049573805687274,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
916,-0.050536223726615155,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
917,-0.03129743048272189,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
918,0.01166456496968615,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
919,0.14417444485238917,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
920,0.01684576615695694,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
921,0.0013168663667081745,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
922,0.013366153526917893,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
923,-0.15024799011024814,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
924,0.07310532963844996,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
925,-0.09952101378506326,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
926,-0.16319522754404628,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
927,-0.06529648911528595,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
928,0.01568530550042997,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
929,0.02848350917524792,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
930,-0.11867383370599192,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
931,0.0786715084374394,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
932,0.2012757600165644,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
933,0.04029923947815591,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
934,0.06443815669010483,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
935,0.07354103309799064,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
936,0.18237943124261582,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
937,0.14950444984308664,0.0,12,10000,[3699.0326982511783],[105.41329983792865],[0.5694290588264554],0,0.10297066142487694
