sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2952,-0.002233931635477914,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2953,-0.002870346933988223,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2954,-0.0036965935667070955,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2955,-0.004244700561581713,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2956,-0.0048739539889157135,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2957,-0.002522184851365887,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2958,0.0007934216686826974,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2959,-0.00013079400668061203,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2960,-0.0013108566211429437,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2961,-0.0011684925233475375,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2962,0.0008810691694989319,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2963,-0.0031068333916146906,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2964,0.0008794472301031646,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2965,0.001454610385757496,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2966,-0.0004430983667680435,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2967,-0.0018276739810583027,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2968,-0.0016520440483663798,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2969,-0.0010400395337847668,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2970,-0.0008777650864191438,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2971,-0.0019396012622917955,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2972,-0.0021562322091243404,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2973,-0.0027283987565520484,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2974,-0.003205977859382676,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2975,0.0026674564416654506,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2976,0.002556948028142545,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2977,-0.002198684972023442,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2978,0.0014851998944854278,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2979,-0.0013602321441469967,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2980,0.0021756158677479842,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2981,0.0019683947731769834,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2982,0.0028834543917401543,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2983,-0.0017018593515244335,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2984,-0.0018092574056176474,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2985,0.0006359024879280189,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2986,-0.00022268797637524146,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2987,0.000769744837183422,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2988,0.0018595901549883092,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2989,9.533228688222621e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2990,0.0022022933683416485,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2991,-0.0005456234591174555,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2992,-0.0018711518920503125,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2993,0.002547967903499265,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2994,-0.0017360317805663638,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2995,0.003321059530242554,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2996,0.0010764584872281046,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2997,-0.001238478119913202,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2998,-0.0014857238544082364,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
2999,0.0011033616628696758,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3000,0.0008980440072084359,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3001,-0.0005505998231704924,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3002,-0.0030129653734424764,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3003,-8.185956822796384e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3004,-0.0016640599081127832,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3005,0.00028433959495784264,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3006,0.002488420620303702,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3007,-0.0010436140850461771,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3008,0.002263409084141532,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3009,-0.003144948608433534,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3010,0.00033181975626879034,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3011,-0.0015583340532894533,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3012,0.0002534663741360916,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3013,0.000976113411938819,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3014,-0.00013913664244291315,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3015,-0.00011420865409659055,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3016,0.0029987316112608537,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3017,-0.0025722840043221175,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3018,-0.004853247501748077,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3019,-0.005640232711892821,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3020,-0.0017019312176168111,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3021,-0.0032846761895949502,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3022,-0.004868854685944862,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3023,-0.0030869733230284705,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3024,-0.0009482067714145954,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3025,0.002517141948975289,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3026,0.001448254423291845,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3027,0.00041115655006223646,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3028,-0.0030424730496524813,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3029,-0.0019608999572880126,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3030,0.001825025372269695,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3031,0.00016471068315466789,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3032,-0.0012645366664370524,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3033,-0.0006141412481898952,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3034,0.0004651288774990444,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3035,0.0013502663511370256,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3036,-0.002506460311607113,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3037,0.0031723229599381012,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3038,-0.002710302422588281,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3039,-0.0011781486850931972,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3040,0.0018095549509897625,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3041,-0.0014717438158473874,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3042,0.0004905272819623251,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3043,-0.0017783464699448375,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3044,-0.0013365946750056703,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3045,0.0007373842884714003,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3046,0.0006335631889545007,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3047,-0.0010350626787274458,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3048,-0.0007738739327260751,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3049,0.0007399782437638705,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3050,-0.0014069796948698082,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3051,-0.0015435623773787492,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3052,-0.0020499288489020206,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3053,-0.003623044396099077,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3054,-0.0012572228739358652,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3055,0.00039286409915562917,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3056,-0.0046690233397555965,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3057,-0.001718637844560388,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3058,-0.0024714452866586483,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3059,-0.0026063119228584867,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3060,0.001005741308190413,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3061,6.253113729454813e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3062,-0.0006118798778630358,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3063,-0.0017930951430732063,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3064,-0.00014563113690950098,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3065,0.0021386659997707173,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3066,-0.0006015637900786686,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3067,0.0027222363065857237,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3068,0.0027844682747842388,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3069,-0.001130109091261639,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3070,-0.0015957692699180535,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3071,-0.0034771787549030845,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3072,-0.005109604029407975,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3073,-0.0020986581886250745,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3074,-0.004699657371903336,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3075,-0.0032752312819432678,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3076,-0.001166987789991324,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3077,-0.004107582551937863,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3078,0.0014452471122540674,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3079,0.0023387675237439556,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3080,0.0010505816116530616,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3081,0.00017620636864664973,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3082,-0.0014002397451078545,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3083,0.0011968409648728563,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3084,-0.0003676998576056221,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3085,-0.0019068500896009268,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3086,0.0017308984921432153,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3087,-0.0032061784723620536,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3088,0.0007677096077882411,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3089,9.709193857359266e-05,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3090,0.0016512846618461402,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3091,-0.0012534774998124712,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3092,0.0008519793927856397,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3093,0.0006010765003337446,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3094,0.0003791861560608113,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3095,0.000790718553817378,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3096,-0.0017905025561728454,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3097,0.005259916672372523,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3098,-0.0012764134347367265,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3099,0.0005788764528078088,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3100,0.001970349608412387,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3101,1.0338902720833877e-06,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3102,-0.0006247016594571646,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3103,-0.0007509835346551318,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3104,-0.0016288448403632102,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3105,-0.0008970113706455913,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3106,-0.00019725571053804991,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3107,-0.000931066960850988,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3108,-0.00255852190345559,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3109,-0.0011194696047909034,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3110,-0.002677954242738533,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3111,0.0017108127921200594,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3112,0.002093940310405001,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3113,-0.0015740584792880011,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3114,0.000200006954841349,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3115,0.0028341277222917773,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3116,-0.0032920876170955183,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3117,-0.004013664760339451,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3118,-0.006381675028098742,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3119,-0.0035224624163701663,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3120,-0.003960527532629078,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3121,-0.0027973530261743923,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3122,-0.0007695906388177297,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3123,-0.00632619285605726,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3124,-0.004794133736932852,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3125,-0.002607709728424741,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3126,-0.004256840549432647,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3127,-0.005882075260020281,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3128,-0.0022573401459279312,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3129,-0.0036503120708552086,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3130,-0.0013849507418656677,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3131,0.00030235854734607316,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3132,-0.001456744835235052,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3133,-0.003979762680961759,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3134,0.001203811827412996,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3135,-0.0008644454185163463,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3136,-0.0026735696123026485,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3137,0.00025266755224411636,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3138,-0.001741719516121245,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3139,0.0009700164002593291,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3140,-0.00015785071841198703,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3141,0.0013576249247819157,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3142,0.00022144552520039732,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3143,-0.0012587880055407391,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3144,-0.0015691484668492906,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3145,0.00039969879341143695,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3146,-0.0005516617361870798,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3147,0.001367987033158189,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3148,-0.0002732402098321633,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3149,0.002203357808973469,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3150,-0.0003313372605244394,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3151,0.0004811164135992605,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3152,-0.004860625130079342,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3153,0.0006232684076068378,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3154,-0.0027158215510262743,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3155,-0.0031544892858400685,-0.003365505290722437,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3156,0.0024094301934371163,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3157,-0.0013060349627389818,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3158,-0.0008334581988526801,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3159,0.0023408058943488966,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3160,-0.0011150861835709362,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3161,0.0013480535282299022,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3162,0.001788097118829412,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3163,0.0012995126643940513,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3164,-0.004076136525931414,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3165,-0.0015577381962380069,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3166,0.00145125466024414,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3167,0.0006843342560802168,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3168,-0.00020511950149449236,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3169,0.0005815031742076131,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
3170,-0.0012916605933619592,0.0,138,10000,[12.33772227881233],[43.94749875052959],[0.003365505290722437],0,0.0015312124455506843
