sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3030,0.43253592222515624,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3031,-0.24486324757321082,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3032,-0.2181349600124778,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3033,-0.03128917375387038,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3034,-0.024792279017674303,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3035,0.3916838841091005,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3036,-0.16080575282392529,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3037,-0.5439889242567547,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3038,-0.12365904755965071,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3039,0.06688729050175632,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3040,0.2202834740372086,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3041,-0.12745529567302744,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3042,-0.4257735386210279,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3043,0.11092421913677088,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3044,0.08233663426312364,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3045,0.11326958892293863,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3046,0.46443919479834705,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3047,0.12304479965822661,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3048,0.34239064935138946,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3049,-0.13512839727287698,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3050,0.4723792421397561,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3051,0.6452338381979111,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3052,-0.022253822947243585,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3053,-0.42351469047372103,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3054,0.10196028754308646,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3055,0.14327370954283328,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3056,0.3041245442736969,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3057,0.10730149244634637,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3058,0.01714910301156203,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3059,0.1733262478732733,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3060,-0.011526371471484295,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3061,0.06236831270676537,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3062,-0.12832459869624743,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3063,-0.23869488947600193,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3064,-0.2671559112072845,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3065,0.4268228814228837,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3066,0.15966425958982441,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3067,-0.16203082491439819,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3068,-0.13795713542264534,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3069,0.006005195813493953,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3070,0.249543823681239,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3071,-0.5234573867857535,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3072,0.2793183457051558,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3073,0.1368131331476752,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3074,-0.13117667430933871,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3075,0.07935230856658566,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3076,0.21778965944658282,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3077,0.09498781290276301,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3078,0.0806134257297454,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3079,-0.2598081233855366,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3080,-0.3645565492247853,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3081,-0.006251231279090145,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3082,-0.3887968006795355,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3083,-0.07307167144518432,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3084,-0.03132395052789871,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3085,0.04252856511618077,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3086,-0.17321092404259583,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3087,0.14831004769954467,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3088,0.0033310530245104436,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3089,0.2711904512665286,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3090,0.23915099694176697,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3091,-0.19857710815171123,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3092,0.06321336196835353,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3093,0.6665213756116468,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3094,-0.14719226316958559,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3095,0.12144407828852917,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3096,0.41250116935209186,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3097,-0.14432188765078685,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3098,-0.3399450912374478,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3099,0.04575920685130744,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3100,0.1022397619976361,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3101,-1.2835630874863488,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3102,-1.2053295993985231,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3103,-1.0519181107015942,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3104,-1.252639615835648,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3105,0.15955357136888665,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3106,-0.1657251991381099,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3107,0.15455809126978992,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3108,0.30735951657029226,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3109,0.10664993138740965,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3110,-0.15209963171820323,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3111,-0.028046663043609102,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3112,0.37698184713148847,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3113,-0.42171618248860615,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3114,-0.23800324859100225,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3115,0.09240571216326518,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3116,-0.09904629934935208,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3117,-0.33959698870188465,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3118,0.10662157135470049,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3119,-0.2595438670866961,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3120,0.12107983301209399,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3121,-0.7002716114587293,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3122,-0.892936716213802,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3123,-1.1509405484741178,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3124,-0.8809421008199272,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3125,-1.1375471565327597,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3126,-1.039582745007358,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3127,-0.5532361385591935,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3128,-0.5019458834895801,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3129,-0.9934879190337972,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3130,-1.0364160403890463,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3131,-1.0772664704627561,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3132,-1.1858383567659165,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3133,-1.0995751933744666,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3134,-0.9421530160755067,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3135,-1.115821845830684,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3136,-0.6412886537798049,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3137,-1.0735469314239325,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3138,-0.9447909630474935,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3139,-0.35250136787906594,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3140,-0.8138847784871902,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3141,-0.6477913042935477,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3142,0.11400683518043653,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3143,0.32121905857340066,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3144,0.11453167275749825,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3145,-0.27559319008362454,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3146,-0.3274658962178297,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3147,0.10928693025679868,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3148,0.16956124212380175,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3149,-0.331072866491585,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3150,-0.20013831558711195,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3151,0.26837196635887306,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3152,-0.14239856091811434,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3153,-0.20979935236707778,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3154,-0.02530904578399128,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3155,-0.1841460596594516,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3156,-0.03456860805796195,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3157,0.3881593716260957,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3158,0.08716972974121372,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3159,0.09176524072388377,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3160,0.09426883019741111,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3161,-0.23736005003386815,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3162,0.3136812732403103,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3163,-0.07385521148408603,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3164,0.019781248749883185,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3165,-0.2454545164228414,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3166,-0.14012322938332306,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3167,0.31750204934474374,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3168,-0.1502738686996583,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3169,0.12419214454139486,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3170,-0.07121566394542611,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3171,0.3453367064374275,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3172,0.12832931783216042,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3173,0.5116860334528556,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3174,-0.270851783244923,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3175,0.4127617413801111,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3176,0.5119009351637077,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3177,-0.2721168657351204,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3178,0.12978841640472,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3179,0.009040043004438565,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3180,-0.1320855562617899,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3181,0.08690855666623498,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3182,0.09549239671537703,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3183,0.08249157306307811,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3184,-0.22788254821752282,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3185,0.10332388158506271,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3186,0.1945518094453002,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3187,0.29518926044877913,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3188,-0.2750686755683631,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3189,0.6167618465376442,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3190,-0.1229365607888142,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3191,0.16338869168292156,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3192,-0.2516991389747691,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3193,0.16709913873972917,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3194,0.39630924913940263,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3195,-0.029445464064976952,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3196,-0.1492721807197638,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3197,-0.08841758353782442,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3198,0.43368635964465835,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3199,0.04451112804349655,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3200,-0.4006339195418135,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3201,0.25011329322476084,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3202,-0.2699809046469013,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3203,-0.45945316813725623,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3204,0.2343575175713783,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3205,-0.024835424018584115,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3206,0.20605428200419632,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3207,-0.09276856869768754,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3208,-0.30368529340531475,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3209,0.3613377398623697,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3210,-0.3144611122235578,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3211,0.23351552403981574,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3212,0.06018501019555695,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3213,0.011557113816027025,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3214,0.10272382585704297,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3215,-0.3515046507687086,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3216,0.29178563847544053,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3217,0.3331158599833598,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3218,-0.45455295984002747,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3219,-0.1765465814324644,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3220,-0.10187797879052432,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3221,0.4114697399537924,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3222,-0.6997964753201154,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3223,0.14592997633540894,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3224,0.1285148920184053,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3225,-0.11809260359041782,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3226,0.1571576478206776,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3227,-0.052401331463671506,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3228,0.2678766728592453,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3229,0.2815032458805995,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3230,0.10625508460161619,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3231,0.2333111430637273,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3232,0.057367481865689726,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3233,0.1862623526705063,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3234,0.32702288673799956,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3235,-0.14257633348801682,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3236,-0.10069196292070658,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3237,0.3242755562222605,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3238,0.20105859904522053,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3239,0.03451338536898498,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3240,-0.0033952717547155544,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3241,-0.08762313343888688,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3242,0.17418210017150254,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3243,-0.24489645759023002,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3244,-0.4476254095649177,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3245,-0.5578174262286394,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3246,-1.1878729273221644,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3247,-0.9026200478049535,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3248,-0.5340199819478697,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3249,-0.692811961596562,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3250,-1.0001228710106644,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3251,-1.3441300090724115,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3252,-1.1261223199494694,-0.8780574550060689,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3253,0.269188942354243,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3254,0.018980706350574507,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3255,0.16809544483061412,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
3256,0.06484353858981946,0.0,182,10000,[5.767214672327726],[75.9631250025244],[0.8780574550060689],0,0.2338008319174335
