sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2419,0.0286015407154568,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2420,-0.0072207937976687345,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2421,-0.02013359396645287,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2422,0.05809751496237628,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2423,0.02029310152977352,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2424,0.0034944768611034054,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2425,-0.03047077703377265,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2426,0.01835710899706004,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2427,-0.008687591783132895,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2428,-0.015616946301033552,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2429,0.003040743597109915,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2430,0.029787953294960784,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2431,-0.0536002727548924,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2432,0.034402214989567845,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2433,-0.04813187001900088,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2434,0.024785979286082154,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2435,-0.03884784548952186,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2436,0.04250866155759485,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2437,0.017085676461318006,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2438,0.03989674885530692,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2439,-0.012024806597286379,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2440,-0.0762160755027267,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2441,-0.013387053111371741,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2442,0.0284072379804347,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2443,-0.015251313624823274,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2444,0.07139859063979176,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2445,0.04193875559795033,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2446,0.03284126963332301,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2447,0.028153439791665295,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2448,-0.043164760654121594,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2449,-0.011580194805842587,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2450,-0.007410083486819435,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2451,-0.028280632556504797,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2452,0.02607318902443576,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2453,-0.015618941875594098,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2454,0.0384872494352103,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2455,0.031193607154670434,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2456,-0.034239755984994374,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2457,0.013090107575207757,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2458,0.012524258954434752,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2459,0.021961472699140196,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2460,-0.021299641701626997,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2461,0.04703624592257453,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2462,-0.015078412212159517,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2463,0.046638654672170266,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2464,-0.004532503196012291,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2465,-0.011925318215787906,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2466,0.02089037147498359,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2467,0.029660337311607075,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2468,-0.001519956344710796,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2469,0.12533437559082644,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2470,0.000589883861174723,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2471,0.0011776002938647847,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2472,-0.02118940717721988,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2473,-0.041810273052996054,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2474,-0.01773903983352461,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2475,-0.027569256486830725,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2476,-0.04155362777449639,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2477,0.036798314775878964,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2478,-0.0005974078056149964,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2479,-0.03431254520848392,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2480,0.03998495760173982,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2481,0.014682761331717002,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2482,0.014354129720547499,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2483,-0.01593902081897095,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2484,-0.0066168411011259904,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2485,-0.040503829760855106,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2486,-0.009672650678848392,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2487,-0.011094589205906105,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2488,0.006415860291497228,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2489,0.014878403883227687,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2490,-0.013680317269597292,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2491,-0.030361839738482662,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2492,0.02850220797389137,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2493,-0.013761545164700099,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2494,-0.005037894123424292,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2495,-0.042135053133349906,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2496,0.008392872217434854,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2497,-0.012378304704304753,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2498,0.04137598859617209,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2499,0.0726958503033647,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2500,-0.04004794284044803,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2501,-0.06850436327415417,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2502,0.00378815649195976,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2503,0.06502237060356726,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2504,0.06533142343441622,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2505,-0.010794351599450063,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2506,0.017545913781925115,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2507,-0.03873193728590172,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2508,-0.04010354134250596,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2509,0.03205045241473823,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2510,0.017955811574538013,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2511,0.055964108445023045,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2512,-0.014896779999407334,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2513,-0.005494900883175475,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2514,0.05094148286397968,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2515,0.007366856556490852,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2516,0.02231371348146417,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2517,0.009052316343656611,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2518,-0.02391507072771179,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2519,0.023099370610026034,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2520,-0.03816511677284712,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2521,-0.031920775913365874,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2522,-0.024133399740758402,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2523,-0.02531347609633123,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2524,0.04919487883903147,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2525,0.00538159560113378,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2526,-0.013660624908924422,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2527,0.03960840423001733,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2528,0.029432006387886286,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2529,-0.004887288503116745,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2530,-0.0016720012752941044,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2531,-0.0107457851573745,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2532,-0.030271205321481885,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2533,0.037944459784133966,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2534,0.006415785622544983,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2535,-0.02651863875947021,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2536,-0.056741657779769306,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2537,0.03710130037721226,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2538,-0.03907510955386947,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2539,-0.04060245431857555,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2540,0.007898255147228765,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2541,0.007926518770398596,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2542,0.0115437388492379,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2543,-0.004887496552851472,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2544,-0.04559089000544195,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2545,0.009723164193565068,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2546,-0.007576256509172053,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2547,-0.01661519869851024,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2548,0.03691990376126245,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2549,-0.0015254756576252532,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2550,0.013545538088314024,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2551,0.043320383491578254,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2552,-0.001450966698833879,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2553,-0.04923350075846261,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2554,-0.05967123164796707,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2555,0.0891223733861061,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2556,0.027249474251108147,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2557,-0.01005369916443251,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2558,-0.029000427923275552,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2559,-0.020297894716012836,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2560,-0.035343128664169124,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2561,0.008039266722475727,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2562,0.010321348165452158,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2563,-0.010195053508137715,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2564,0.012010420391832095,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2565,0.05285998327688108,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2566,-0.019432451521034136,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2567,0.011421054050890792,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2568,0.07329822457776125,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2569,-0.009989060616881807,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2570,-5.1377698444780594e-05,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2571,-0.07196246874288276,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2572,-0.027517742482414932,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2573,0.017780394223680548,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2574,-0.023832413941361968,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2575,-0.021268289014157955,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2576,0.010051752536600204,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2577,-0.01597436194607048,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2578,-0.08296084787199669,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2579,-0.009452675822028068,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2580,0.023436382886205562,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2581,0.02668274977541522,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2582,0.057978203011993246,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2583,0.0385096596012018,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2584,-0.010963809000571678,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2585,0.0007144612627085861,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2586,0.028727847382014993,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2587,-0.029583462505521834,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2588,-0.04456330191797956,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2589,-0.0158477854810109,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2590,0.04472321087534544,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2591,0.024689863432965507,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2592,-0.006112590007116721,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2593,0.0041852518654948495,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2594,0.027642983511134915,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2595,-0.044024990394155784,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2596,-0.07630334637102193,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2597,-0.005547724193697673,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2598,0.008379216078125824,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2599,0.016568471008185738,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2600,0.0020341274792480485,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2601,0.028603351550190847,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2602,0.05975720832493569,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2603,-0.06963944260534256,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2604,0.001978128244867631,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2605,0.013057315953799066,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2606,0.002557763350526612,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2607,0.04522197061026348,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2608,0.031193991070563632,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2609,-0.008552227564292882,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2610,-0.036909585492350475,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2611,-0.024181897692433355,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2612,0.06435313137283005,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2613,0.014263553736757258,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2614,0.008504528296534438,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2615,0.029915108526552856,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2616,-0.006496164483978237,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2617,-0.009518203326996237,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2618,-0.010225680581424305,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2619,0.029455953769941152,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2620,-0.03624006348282688,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2621,-0.007228078298976397,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2622,0.0024899333078920783,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2623,0.026338684939431402,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2624,-0.020123914433024966,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2625,-0.0260148615786449,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2626,-0.029765341669636604,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2627,-0.010471891861956495,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2628,-0.05242129041497931,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2629,0.06314036842680988,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2630,-0.015805599480088053,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2631,-0.02658834421055813,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2632,-0.0029022628590368213,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2633,0.01111546719910937,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2634,-0.042545486389851256,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2635,0.01845412190565579,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2636,-0.0032271885044428414,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2637,-0.04154359981284419,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2638,0.013382425106479615,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2639,-0.002611891244033254,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2640,0.025301355524541953,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2641,-0.05938857085623577,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2642,-0.03830966055568879,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2643,0.014930893299999602,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
2644,0.0035411316202599934,0.0,17,10000,[1.8661116032478098],[122.80986351990796],[0.3323211007500635],0,0.03372690816304481
