sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1109,0.06096367060704504,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1110,0.0921808382487646,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1111,-0.03807259366339645,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1112,-0.12146394938111289,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1113,0.04899482447612351,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1114,0.0814470131924061,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1115,-0.15300670985179657,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1116,-0.27539230375684204,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1117,-0.03729096261089491,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1118,-0.008971977498281136,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1119,0.003992152152963688,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1120,0.04490338802198445,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1121,0.15410015776844446,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1122,-0.02565646432227102,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1123,-0.07772295587835111,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1124,-0.22991493260994994,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1125,0.23826156182446692,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1126,0.13021319159600286,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1127,-0.24041475169431492,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1128,-0.2110498619825521,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1129,-0.09294379993983279,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1130,-0.15287724549140114,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1131,0.04977981080223812,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1132,-0.029299020184370996,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1133,0.199786973665855,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1134,0.08408225359840026,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1135,0.028175281661973032,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1136,0.03874188944415429,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1137,-0.06263420718872034,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1138,0.023604652615761546,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1139,0.05164624479039977,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1140,-0.07843211740852213,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1141,0.10102856765731591,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1142,-0.2806003980041592,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1143,0.1560593307783935,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1144,0.09978442902102286,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1145,-0.013927703274640968,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1146,0.2922571075687811,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1147,0.11132902339804146,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1148,0.13381794798616917,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1149,0.17124422690104393,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1150,0.03496584790873162,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1151,-0.12232047538145245,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1152,0.1996044716538868,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1153,-0.10441969280894628,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1154,-0.2070903649260724,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1155,0.15043069854823346,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1156,-0.5316345941661182,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1157,0.023020020800677443,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1158,0.06019738079848205,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1159,-0.1458846457295102,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1160,-0.16485885180207174,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1161,0.14887026196949502,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1162,0.13586183676417524,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1163,-0.05569574498167175,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1164,0.03859762583421696,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1165,0.04747721784939898,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1166,-0.4168635431553409,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1167,0.011729588592094194,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1168,-0.04108844483139331,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1169,0.05762297690551975,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1170,0.0907339906974551,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1171,-0.2241382610290243,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1172,-0.06149403751822908,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1173,0.1592142894583518,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1174,0.10895081062527624,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1175,-0.02975596505406489,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1176,-0.16642913118191963,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1177,0.09055596714657593,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1178,0.17513150415287962,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1179,0.35694214402887875,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1180,0.09827519284651409,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1181,0.1090037552742629,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1182,0.41534885568768354,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1183,0.42825992319024186,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1184,0.06256393968529836,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1185,0.48653878612050916,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1186,0.25519471586061354,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1187,0.4192866789412464,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1188,0.432497175995931,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1189,0.35876240945538024,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1190,0.32665108432190887,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1191,-0.02067100859042742,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1192,-0.07473945475677995,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1193,0.2544926841431807,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1194,0.19869002842922573,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1195,0.272950806507944,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1196,0.2281945899315534,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1197,0.4333150105955208,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1198,0.5584363990815941,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1199,0.003797365097534533,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1200,0.4097071820090814,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1201,0.30784134590571877,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1202,0.00754361798386044,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1203,0.04625078317675005,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1204,0.676539808182278,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1205,0.27346531766536736,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1206,0.23367707368350502,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1207,0.19345661516872617,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1208,0.2417459626484024,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1209,0.2095419422686994,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1210,0.16513797105837802,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1211,0.2744570985103459,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1212,0.3494900424127919,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1213,0.45932988734974134,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1214,0.3919716424367068,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1215,0.010054657587956956,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1216,0.165288980624669,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1217,0.23871041968519202,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1218,0.26079157664026975,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1219,0.41249374479196144,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1220,0.038187736802382834,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1221,0.23593194990609556,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1222,-0.19192511659960662,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1223,-0.04968279282267662,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1224,0.1677711928854761,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1225,-0.199382881948029,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1226,0.35310997017744794,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1227,0.03397391130466989,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1228,0.0038613196483212675,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1229,-0.17997091673115953,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1230,-0.07505465606062692,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1231,0.0005780485260495259,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1232,-0.14180469193608858,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1233,0.1344758149270989,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1234,0.03582731094545884,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1235,0.13511789836366925,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1236,-0.06249525944051875,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1237,-0.0011070968066413658,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1238,-0.20227380288285268,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1239,-0.06501527031207396,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1240,0.20268518357660126,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1241,-0.08547779260722715,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1242,0.023580690474645602,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1243,0.1408018558252041,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1244,0.06279200186208751,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1245,-0.009977355663264024,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1246,-0.025605235878514772,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1247,-0.1720367082415635,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1248,-0.016375878582603205,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1249,0.0849236818717527,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1250,0.18774093829815594,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1251,0.017308355690984108,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1252,0.18648882085335117,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1253,-0.1326561149886457,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1254,0.060886156414259374,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1255,-0.11619001083272947,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1256,-0.17040777252551403,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1257,0.021477741261836956,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1258,0.08335813232015993,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1259,0.20773446339099189,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1260,0.24697037442684783,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1261,0.2842924888123744,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1262,0.1450986009344123,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1263,0.5947243235433335,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1264,0.07165655750225722,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1265,0.4505546107268149,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1266,0.30051620903575105,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1267,0.43640877226414065,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1268,0.3342715510777192,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1269,0.18440942314925624,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1270,0.35426206176737884,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1271,0.34627701181123394,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1272,0.19092950813602225,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1273,0.14157439762710233,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1274,0.22445559773068538,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1275,0.2131878243577306,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1276,0.47874264694914803,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1277,0.505896763833976,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1278,0.4078087261482418,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1279,0.21213919512884136,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1280,-0.15433545342400265,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1281,-0.2553010845557963,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1282,-0.10218637894199184,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1283,-0.0033616433719378456,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1284,0.003017757163000914,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1285,-0.05665932663815028,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1286,0.05644256541967437,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1287,-0.009948293232451038,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1288,-0.013246955315454343,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1289,-0.15720321041080318,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1290,-0.2535184355528481,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1291,0.0732588412552632,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1292,0.09679951132902594,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1293,0.1330850541678181,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1294,-0.0744271473576564,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1295,0.20211127573239493,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1296,0.15365170361407215,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1297,0.143689363888429,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1298,0.018838555613849943,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1299,0.19611807299374273,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1300,-0.1582460320966777,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1301,0.051974524811326694,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1302,-0.1851752443770752,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1303,0.21694138661327897,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1304,0.01811603197251045,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1305,0.24036554994616233,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1306,0.03564053453776849,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1307,0.11377707531366645,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1308,0.13582271583304448,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1309,0.09779450652528567,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1310,-0.04682583333328766,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1311,-0.044618151920163225,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1312,0.13043725325297137,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1313,0.04002407181266869,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1314,0.09205585369362589,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1315,0.35425996733320586,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1316,0.04938146448927554,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1317,-0.027364498081458296,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1318,0.10554430570483074,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1319,0.0681895858199519,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1320,-0.1789872169217453,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1321,-0.10196258005530708,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1322,-0.10602237292078666,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1323,0.04004427542343495,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1324,-0.038305758075562156,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1325,-0.18488145666734743,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1326,-0.0006323640512396311,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1327,0.022292309213647988,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1328,-0.05070697790924326,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1329,-0.12458536345781171,0.0,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1330,0.4407053261096472,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1331,0.4455379633274134,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1332,0.2610176216144353,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
1333,0.18839052741155654,0.2553357285481582,113,10000,[45.82171764391981],[21.841750515451906],[0.2553357285481582],0,0.14337504732813822
