sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1310,-0.4068714438641692,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1311,-0.49355469827777737,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1312,-0.6380567988266157,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1313,-0.47869206580354423,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1314,-0.46200458417081397,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1315,-0.28729049061656897,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1316,-0.4687217399438019,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1317,-0.47558797777849865,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1318,-0.6773779766936505,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1319,-0.5702892032789512,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1320,-0.36652394204741234,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1321,-0.39611353795209575,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1322,-0.5173206016807923,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1323,-0.44090044565308956,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1324,-0.3517946665542081,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1325,-0.3777628963974873,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1326,-0.5696045752577017,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1327,-0.41971332440567805,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1328,-0.4704394425396119,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1329,-0.6149231121890107,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1330,-0.41184178132646115,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1331,-0.3394692106178293,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1332,-0.5845098165124751,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1333,-0.4346562865475539,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1334,-0.44176685441434066,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1335,-0.46062429596727716,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1336,-0.4335766052408059,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1337,-0.5838957049368019,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1338,-0.675355520286133,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1339,-0.4719755189753484,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1340,-0.4679999792131568,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1341,-0.5275552942505658,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1342,-0.6209845437422855,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1343,-0.5009674138118594,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1344,-0.4192750712573347,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1345,-0.45502843781192637,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1346,-0.40945556538543204,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1347,-0.4994094746233213,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1348,-0.3583385477074574,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1349,-0.46231817457831204,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1350,-0.4776227266868165,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1351,-0.32748818507172206,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1352,-0.3472414739161368,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1353,-0.3893747842268919,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1354,-0.27650527526982455,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1355,-0.3290240075580532,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1356,-0.3563254080993869,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1357,-0.526682611956359,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1358,-0.15295265642522615,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1359,-0.4927218342911862,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1360,-0.4155239567193005,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1361,-0.259225994983195,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1362,-0.24920655801383917,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1363,-0.33755373087227436,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1364,-0.3650978545398249,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1365,-0.3642981003225109,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1366,-0.323950006646592,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1367,-0.464282585799318,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1368,-0.5450059928016764,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1369,-0.4683369578206948,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1370,-0.421978905332197,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1371,-0.6568863606323045,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1372,-0.34362184983699273,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1373,-0.37532958166605324,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1374,-0.38647975970710596,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1375,-0.5274914366671424,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1376,-0.14066203479554557,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1377,-0.20364646270969108,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1378,-0.5114788792925491,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1379,-0.28882192199461676,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1380,-0.5106406266766952,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1381,-0.36335338191572386,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1382,-0.4732253861009724,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1383,-0.39503937018022767,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1384,-0.35130857451172504,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1385,-0.5313337432018875,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1386,-0.3976569539569147,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1387,-0.3962932873956729,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1388,-0.5210991479517574,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1389,-0.4595727116406966,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1390,-0.5472069145398815,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1391,-0.2962109479222218,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1392,-0.46248028645084366,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1393,-0.3591678772882842,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1394,-0.36481251093317224,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1395,-0.5536140590987421,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1396,-0.3195519542390374,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1397,-0.3433362605415933,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1398,-0.25951455114291144,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1399,-0.471926814343894,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1400,-0.43937178561964363,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1401,-0.3919930271624275,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1402,-0.4818938834712762,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1403,-0.3871961496950219,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1404,-0.3420146012434683,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1405,-0.5094305554639487,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1406,-0.31350608761665005,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1407,-0.46852415420977533,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1408,-0.4503354529245303,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1409,-0.4393140675404032,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1410,-0.4195438978669587,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1411,-0.21708616883517606,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1412,-0.541736888109217,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1413,-0.5795302305078981,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1414,-0.5412424500664528,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1415,-0.30825650252653347,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1416,-0.4855400718783129,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1417,-0.47491585504249445,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1418,-0.461714129305773,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1419,-0.3041978009646589,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1420,-0.3841453346005056,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1421,-0.5077531677134668,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1422,-0.6393923001903548,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1423,-0.3660817729259905,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1424,-0.23179124783402075,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1425,-0.29041240380786243,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1426,-0.622973160253739,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1427,-0.46017531129947026,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1428,-0.211350170096032,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1429,-0.3838134943214566,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1430,-0.3916943153127167,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1431,-0.5078744789173707,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1432,-0.43670112199211764,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1433,-0.2662287526198688,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1434,-0.12805268532723652,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1435,-0.5751120347890362,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1436,-0.40417975736537526,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1437,-0.1549598738548253,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1438,-0.08564654149287049,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1439,-0.3448734651334407,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1440,-0.36099071995861015,-0.43972972164881574,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1441,0.09147413365930658,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1442,-0.002446611111487106,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1443,0.2843844531311382,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1444,-0.03484147205202717,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1445,0.08729962038798857,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1446,0.2530670023504385,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1447,0.10163741074201152,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1448,0.15007891678083574,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1449,0.0037911266760877528,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1450,0.27423532431418834,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1451,-0.09022453474139457,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1452,0.1123799084502408,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1453,0.07925356496374962,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1454,-0.08167044513682045,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1455,-0.17823957626570636,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1456,0.08254387204481572,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1457,-0.15326659251976762,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1458,0.037656849654787675,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1459,-0.1377247020804858,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1460,0.24030613721853492,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1461,-0.08473363065938903,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1462,-0.13946387273550676,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1463,0.13069280246739762,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1464,-0.12001694573627315,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1465,-0.15361231743851603,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1466,-0.019757936390447924,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1467,0.019691065089833103,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1468,-0.19448559238167942,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1469,0.0485146590916521,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1470,0.031854406487217886,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1471,0.007280380550951947,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1472,-0.05292955840654095,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1473,-0.02330160125368248,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1474,0.1388907898611916,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1475,-0.24929834368514056,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1476,0.16132770671995195,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1477,-0.14701818929239177,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1478,-0.15117915138977803,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1479,0.04403987674335055,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1480,0.005088930918531845,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1481,0.10130519005848253,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1482,-0.0985464739413105,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1483,0.023903049971825845,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1484,0.20328461464330908,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1485,-0.025026310495958402,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1486,0.06615404211391054,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1487,0.22676766051778366,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1488,-0.1996296546703542,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1489,0.3740643266396859,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1490,-0.20914489921003745,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1491,0.08666940313748588,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1492,0.09534058676276747,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1493,0.08454366367471206,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1494,0.04489866191981582,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1495,0.10012733680589168,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1496,0.017565654759941745,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1497,-0.11218438637801413,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1498,0.027417252162980913,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1499,0.0418331471133188,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1500,0.11386546064041175,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1501,-0.07774519405112143,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1502,-0.0005906067606899217,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1503,-0.047334275898348495,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1504,-0.12477614045184196,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1505,0.09174610896104914,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1506,-0.07812481331509426,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1507,0.1595659309926855,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1508,-0.22214516994361871,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1509,0.14939448533288474,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1510,0.10387506090579124,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1511,-0.01173843941906857,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1512,-0.18419714554142924,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1513,0.014109624279289948,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1514,-0.006096411838873009,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1515,-0.0014542148352418515,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1516,0.11858935790586626,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1517,0.061163663633467584,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1518,-0.12156211555787885,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1519,-0.09054269651719644,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1520,0.030760572058185616,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1521,0.04105342049348096,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
1522,0.0557047546967147,0.0,41,10000,[52.27490173556751],[1223.9945219909582],[0.43972972164881574],0,0.12491729987387071
