sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1941,0.027009026886939607,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1942,0.020205252984537108,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1943,-0.054059683248628684,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1944,-0.021410486809990085,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1945,-0.031132910885140207,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1946,0.023352250459600772,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1947,0.06627548154683352,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1948,-0.020529525614838697,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1949,-0.019986678783374227,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1950,-0.04291304351673741,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1951,-0.03898063620570098,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1952,-0.014981408492932898,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1953,0.04716081441900789,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1954,0.02507593652091534,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1955,-0.004198621301697168,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1956,0.04834215048041012,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1957,0.012700593014138024,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1958,-0.02884047933005032,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1959,0.007216931582782067,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1960,0.05898857404748069,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1961,-0.002556577654911972,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1962,-0.03591009160330675,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1963,-0.03129727610604986,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1964,0.09211771548729236,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1965,0.004549963561252316,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1966,0.022559476662700285,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1967,0.018815838356688853,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1968,-0.005769001318369132,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1969,0.09855177424090192,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1970,-0.003393532396071513,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1971,0.06099578985864894,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1972,0.0281225061990549,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1973,0.003368340858415717,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1974,0.01930713603988361,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1975,-0.005102821239809088,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1976,0.0024997157692017197,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1977,0.03878017720206227,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1978,0.03744151876598586,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1979,0.07527028208436216,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1980,-0.03311991741724905,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1981,0.00467753817540838,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1982,-0.04635881635319471,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1983,-0.012830898012628541,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1984,-1.865876827097838e-05,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1985,0.011233705720179166,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1986,0.011894043003218295,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1987,-0.0249777253443709,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1988,0.08459907279672532,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1989,0.015346943423540864,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1990,0.008553720093597516,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1991,-0.03458474096978823,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1992,-0.011022692491725808,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1993,-0.02353118614418525,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1994,0.00892140306874686,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1995,-0.09065449016668115,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1996,-0.01284857963902064,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1997,0.0016796151294464884,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1998,0.004105843071910349,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
1999,-0.023569867198818904,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2000,0.047716845153608904,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2001,0.018677812234991167,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2002,0.040513550752309495,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2003,-0.03640125842719432,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2004,-0.020999527125679537,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2005,0.031996183664271774,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2006,-0.026580757492763483,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2007,-0.010604109382989039,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2008,0.00817932697373938,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2009,0.030359215125896802,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2010,0.019030809466758704,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2011,-0.009518998059165019,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2012,0.004759840410052347,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2013,-0.0585704249536773,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2014,0.016993572572485384,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2015,0.03125078597250766,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2016,-0.02829144318189878,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2017,0.018813409250934186,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2018,-0.016243117088868265,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2019,0.0024270488545591914,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2020,-0.026461353766501237,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2021,0.015157884765025224,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2022,-0.01956520303758532,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2023,-0.010571728670400984,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2024,-0.010524558400965682,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2025,0.039802398387455244,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2026,0.005501346848877014,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2027,-0.019607617818743817,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2028,0.03645101925466305,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2029,-0.021658363512786653,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2030,-0.024130606402174036,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2031,0.023715509675913345,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2032,0.029348273951418646,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2033,0.039964956433691315,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2034,0.008350505012752816,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2035,-0.047612629625901626,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2036,-0.02882804110749805,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2037,0.02597075545720932,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2038,-0.05354044318767231,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2039,-0.027121096914919637,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2040,0.06021406170137134,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2041,-0.04733094464691019,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2042,-0.02611357408112997,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2043,-0.05539681062834912,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2044,-0.025625012859236795,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2045,0.013532273741008481,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2046,-0.0001471039868536605,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2047,-0.04149921750849657,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2048,-0.07326299563644557,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2049,-0.094460802432103,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2050,0.013557431255046418,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2051,-0.036766160916181075,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2052,0.03016169379698788,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2053,-0.03455002987028536,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2054,0.01320744086149601,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2055,-0.03947484729906915,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2056,0.020073099330301828,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2057,0.049156320288641496,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2058,0.02297305393878537,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2059,-0.0024617458687029867,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2060,-0.0445534716093182,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2061,0.011605683656541866,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2062,-0.03989965170588143,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2063,-0.027861057300249355,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2064,-0.03210341681562939,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2065,0.015444242631624201,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2066,0.01095148595148612,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2067,-0.0015014522682304937,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2068,-0.02065829875672847,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2069,-0.005443269920122272,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2070,0.00647916389007805,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2071,-0.05084993573401622,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2072,0.004292002061061648,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2073,-0.005122068880171329,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2074,-0.011414665038151226,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2075,0.018976852225603687,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2076,-0.0021843798321486744,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2077,0.027363727411917765,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2078,0.03974287361452955,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2079,-0.0719659989496998,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2080,-0.019315749680041874,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2081,0.012567045845374443,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2082,-0.02659689520581539,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2083,0.026418713564347007,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2084,0.04267091349641291,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2085,-0.08900913391314844,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2086,-0.011743311067181838,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2087,0.0469000862102496,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2088,-0.0029396889346245047,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2089,0.08336007807115792,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2090,0.00039955762468717887,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2091,-0.047977833842772315,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2092,0.04181047727623799,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2093,0.04106467190390618,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2094,-0.058195368084306996,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2095,0.039392674228391274,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2096,0.012515940928550174,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2097,-0.01558454840675327,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2098,0.06916668904411433,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2099,0.053263869334326495,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2100,-0.022043616717641726,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2101,-0.013098369108425894,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2102,0.003357166366276613,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2103,-0.0426358597097048,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2104,-0.005278178914685055,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2105,-0.0017903788137686042,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2106,-0.035689459119587055,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2107,0.017752893070008737,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2108,-0.03468469265299487,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2109,-0.04470134782599896,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2110,-0.03538293516588906,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2111,-0.029242792214094506,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2112,-0.016484417763194217,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2113,-0.004991779520618224,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2114,-0.0063640980516468625,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2115,0.047923067636531716,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2116,0.024793696000644724,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2117,0.004402140810256804,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2118,0.0008581349886490652,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2119,0.04991250039300826,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2120,-0.08107951703952841,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2121,0.0009784575076064407,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2122,-0.0478469011729937,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2123,-0.019618815686372932,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2124,-0.00683218255741705,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2125,0.05283555982016097,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2126,0.040307132673185794,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2127,0.0070700591511876874,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2128,0.05227026672654199,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2129,-0.02832353158586238,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2130,0.01643683562207503,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2131,0.03683864769855594,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2132,-0.013833005231020747,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2133,0.08968331202859776,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2134,-0.013736347997518114,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2135,-0.011573276823119764,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2136,0.000544644116435721,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2137,0.04592909276517781,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2138,0.039257729322452854,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2139,0.032853553778165685,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2140,0.017585434338623716,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2141,0.026557813188636814,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2142,0.0202950391247614,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2143,-0.012311465944451719,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2144,-0.045901245923522516,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2145,-0.02587683806181668,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2146,0.04522461989441032,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2147,0.02430395217638521,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2148,-0.04450819729698716,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2149,0.037978131015727154,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2150,0.014557822658164283,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2151,0.01649900864149392,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2152,0.017398089004411855,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2153,0.06509336440247132,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2154,-0.03176202443846995,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2155,0.05957117140647078,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2156,0.03797724645608466,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2157,-0.029529675734979915,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2158,0.023460530171097005,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2159,-0.030149900973172137,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2160,0.002072433826430173,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2161,-0.006742759329615783,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2162,-0.012711019917679417,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2163,0.016145663537802547,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2164,-0.0059921434026027655,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2165,-0.02933810029738733,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
2166,0.049518479320238375,0.0,129,10000,[2.5608240872471435],[834.6552964971547],[0.6481614593117546],0,0.03834574905618616
