sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2901,0.007542738497867066,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2902,0.0023306006221065242,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2903,0.012312624650611571,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2904,-0.02709206116507859,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2905,-0.007879950834339094,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2906,-0.012387644164587729,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2907,0.005624931144477072,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2908,-0.01228895140362655,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2909,0.004695030788765355,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2910,0.02548482169211335,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2911,0.0044611184880343395,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2912,0.020489613961734453,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2913,0.03033961319828655,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2914,-0.0030151463563618066,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2915,0.011935539011880622,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2916,-0.015832529963448777,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2917,0.0175788843526816,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2918,0.02150010172369751,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2919,-0.008716402393970448,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2920,0.012481459062204023,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2921,-0.023058153335549267,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2922,0.029679879767833442,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2923,0.020659277444152524,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2924,0.031598869039617845,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2925,-0.01184620090853577,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2926,-0.0033357272796453114,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2927,0.010157563631974762,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2928,-0.03422957864208777,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2929,-0.018621463086824223,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2930,0.04765543533711221,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2931,-0.01829374555338705,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2932,-0.012885415612036486,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2933,0.0071954490260811126,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2934,-0.04283955983549986,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2935,-0.004253503623424206,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2936,0.01653615422137051,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2937,0.008497036616174646,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2938,-0.010570510086859925,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2939,0.0033835309882768025,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2940,-0.002581062705585371,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2941,0.025767956273853025,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2942,-0.02554634251210721,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2943,0.015935750240017466,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2944,-0.025453785805514342,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2945,0.0058168463206208715,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2946,-9.54005730718498e-05,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2947,0.008908943164898207,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2948,0.012104009737264559,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2949,0.016832227764130077,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2950,-0.009401796471464562,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2951,0.020054183158258722,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2952,0.019707647937129,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2953,-0.013892704430698342,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2954,0.01488779903556427,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2955,-0.0003586870264639121,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2956,0.027899955511476136,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2957,-0.03843886606466978,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2958,0.01059608151275846,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2959,-0.00811116413944514,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2960,-0.015818801403125946,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2961,0.019426888444326884,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2962,0.020772726188215282,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2963,0.019006584965299955,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2964,0.009430913674976175,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2965,-0.01810988625043895,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2966,0.005742540099901634,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2967,0.017909958285610032,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2968,-0.0052954836459050735,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2969,-0.0289464859034047,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2970,0.009929556475531684,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2971,0.018709303474666036,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2972,-0.006009923004613936,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2973,-0.00544137379280287,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2974,-0.0002958236007619755,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2975,0.0047770403736264325,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2976,-0.003817641269969424,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2977,0.021777033885753323,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2978,0.009494296406659797,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2979,0.0002663836582185285,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2980,-0.004316376397673484,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2981,-0.004762706842452097,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2982,-0.01705602434507746,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2983,-0.015008013994188888,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2984,0.0021023551031892633,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2985,-0.00044691215073365656,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2986,-0.006798086681488302,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2987,0.01169601617499007,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2988,-0.01193735355928594,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2989,0.004495019740704674,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2990,-0.009795074835481072,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2991,-0.00015365451788823572,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2992,-0.0010984525627218476,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2993,0.015569194471114996,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2994,0.01651495374526145,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2995,-0.0144261918290492,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2996,-0.01253351263487304,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2997,-0.007100400089480263,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2998,-0.007168442072514563,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
2999,0.005670131443223772,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3000,0.026917102820510543,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3001,0.0025557527513686263,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3002,-0.01691635231303707,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3003,0.00045532359326930694,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3004,-0.005077964846230193,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3005,0.00574176291204529,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3006,0.03211089145201735,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3007,0.0005655378631170271,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3008,0.017395586539093573,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3009,0.006979570921133272,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3010,-0.004665363025703443,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3011,0.004603851094530414,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3012,-0.003049911270846928,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3013,0.027196906782516718,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3014,0.023638344015068462,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3015,0.004112727436053879,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3016,-0.021458432500410258,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3017,0.007252445347545381,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3018,-0.01382100196496833,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3019,0.019839552835546823,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3020,-0.03781007459471428,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3021,-8.726848362465845e-05,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3022,-0.016152955073292972,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3023,-0.016876072825754936,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3024,-0.027723350772683085,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3025,-0.022124103958273016,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3026,0.01085849199077039,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3027,0.016374405410459578,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3028,0.00019463111729238323,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3029,-0.016874375498840327,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3030,0.022157110775568454,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3031,-0.00577328104531947,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3032,-0.014082179249075006,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3033,-0.007040565097443045,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3034,0.004912469481926755,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3035,0.00463299201234734,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3036,-0.0034075148674609134,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3037,-0.045428816660526214,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3038,0.012617064962779428,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3039,0.010423637523020187,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3040,-0.0027913080377335413,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3041,0.03382539186449633,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3042,0.01669727401387598,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3043,-0.006119834725491693,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3044,-0.02306635254693376,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3045,0.030529892648218766,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3046,-0.016599738090343145,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3047,0.024569893660706225,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3048,0.005816006621451285,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3049,-0.017556405370274943,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3050,-0.019892297596849958,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3051,0.016163530335596178,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3052,0.032017051496854784,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3053,-0.014024173795504895,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3054,0.0057009757854614915,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3055,0.0071380353780142085,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3056,-0.006343049879933806,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3057,0.028572395023435976,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3058,-0.03178795635375709,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3059,0.0404621468135451,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3060,0.019987131989900972,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3061,-0.0001052611502226638,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3062,-0.004134178028533351,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3063,0.0043067171896826895,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3064,-0.02301577689066985,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3065,0.018314575298221617,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3066,-0.017556390948542444,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3067,0.016074639612464782,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3068,0.014468689120589536,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3069,-0.005974026127916588,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3070,-0.0032064939659356578,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3071,0.04430639528314845,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3072,0.026883955836999672,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3073,-0.007553370651461192,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3074,0.011356050501945145,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3075,0.010337792473643807,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3076,-0.021373041564841898,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3077,-0.021384532905305002,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3078,0.002709644773450095,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3079,0.006877743607174167,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3080,0.028459204388918646,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3081,0.0031043138157190414,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3082,-0.0031069171590777135,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3083,0.006411242357507172,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3084,0.016205477560457284,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3085,-0.004351545507743806,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3086,0.003999829781950793,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3087,-0.031015949161625932,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3088,-0.0028466904235778384,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3089,-0.004387369622264268,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3090,-0.001778679874401924,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3091,0.008323826969609514,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3092,0.0036534834624651034,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3093,0.007536897857916029,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3094,0.015183319609741243,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3095,0.001610952638491022,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3096,0.0027725748605161257,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3097,0.005976693598186255,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3098,0.021350058623533355,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3099,-0.022788578693549253,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3100,0.013330987895907793,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3101,0.012083360220172975,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3102,0.012460444988691782,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3103,0.019907656912334013,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3104,-0.021129776790698603,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3105,0.0007602501461787133,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3106,-0.009592761664335392,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3107,0.0013166121656186516,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3108,0.011088042007135658,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3109,0.015441311379262381,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3110,-0.0008223538827429513,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3111,0.006564836019244282,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3112,0.03868357532584443,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3113,0.012421391592041763,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3114,-0.014885443854230872,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3115,0.012053088014469237,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3116,-0.001811977786080197,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3117,-0.0022022450307047615,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3118,0.007455674736799269,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3119,0.004874447352275789,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3120,-0.0496924326179285,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3121,0.005974782682068379,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3122,-0.015452327889525334,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3123,-0.02229067828535954,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3124,0.006460847544990174,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3125,0.013051899323027954,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3126,0.005521172512190649,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3127,0.0135150332993619,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3128,-0.03737322090269097,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3129,0.01814774339909714,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
3130,0.02035711338764758,0.0,146,10000,[6.256738893466856],[635.9864651787707],[0.27410793140980205],0,0.017974459092433663
