sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
406,0.18793953976141173,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
407,0.13560698962704318,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
408,0.0714284235575906,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
409,-0.01893067486412413,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
410,-0.27687882494027494,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
411,0.2106864800031373,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
412,-0.0686572664279803,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
413,0.10400047765403693,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
414,0.0028967382104597493,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
415,-0.20277441999721008,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
416,-0.28177565324726583,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
417,-0.06504694519422614,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
418,-0.11905900857620275,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
419,0.2604611255016351,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
420,-0.24587906960426334,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
421,0.27316488027990604,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
422,-0.003146948860921428,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
423,-0.1370565572173719,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
424,-0.16995204083576723,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
425,-0.2505386559553126,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
426,0.037181505274980285,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
427,0.03657445474018685,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
428,0.119834646624399,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
429,0.14039029258365193,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
430,0.06457441341034571,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
431,-0.06349222658117704,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
432,0.34365415874034394,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
433,0.22889659225792092,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
434,0.001054785702690069,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
435,0.003998256906880955,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
436,0.07669181477208112,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
437,0.04622358841517656,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
438,-0.08183307805589786,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
439,0.18541205148632572,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
440,0.025844199132711295,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
441,0.4516383178483688,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
442,0.1644078654212496,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
443,0.27634604266964197,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
444,-0.15571558744720532,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
445,-0.11861583507387766,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
446,-0.22740351685785093,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
447,0.10377777744542706,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
448,-0.7273545367923397,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
449,-0.8267843062796785,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
450,-1.0550142821931368,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
451,-0.7524763535168466,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
452,-0.17585102472292657,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
453,-0.7121969692750315,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
454,0.24630071016006463,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
455,-0.15436545810532504,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
456,0.38512636900233665,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
457,-0.15626442053638454,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
458,-0.3299854607812102,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
459,-0.03888697096230911,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
460,0.24950123181118325,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
461,0.014034058374344209,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
462,-0.1470845825845988,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
463,0.439561069213318,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
464,0.35388799535353654,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
465,0.02507638064697264,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
466,-0.08057243677153968,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
467,0.17381196965871926,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
468,0.1452798554946071,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
469,-0.02382583642591589,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
470,-0.2342626090051724,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
471,0.10874735032154677,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
472,-0.18484340455390394,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
473,-0.5218599266600887,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
474,0.03490427201822689,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
475,-0.20546470922093127,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
476,0.0036536861664407537,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
477,0.03762243705318345,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
478,0.1794394781250215,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
479,0.34538335227542755,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
480,0.10870284440673128,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
481,0.04073525417087581,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
482,0.2536231282914818,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
483,-0.1520849190249527,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
484,-0.0003814376735880104,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
485,0.010361029490056434,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
486,0.21398637923250086,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
487,0.3461989247012424,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
488,0.13789482847790693,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
489,0.2211807679943374,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
490,-0.3011861285877486,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
491,0.06640497662773787,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
492,-0.44759973932664476,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
493,0.12596635832167585,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
494,0.2772303097155885,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
495,-0.07631825818390581,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
496,-0.11377273474399924,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
497,-0.05308488281574047,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
498,0.24528129289521658,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
499,0.19026886524032605,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
500,-0.14582126856673555,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
501,0.3070461243504156,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
502,0.10914797888322261,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
503,-0.1299012056897003,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
504,0.026969370923381173,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
505,0.08753321256887542,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
506,-0.08595163800585942,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
507,0.19596140889336802,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
508,-0.04234129068264826,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
509,-0.14965231923043412,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
510,0.22153136743349985,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
511,-0.05545075078244085,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
512,-0.5078247909829012,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
513,-0.06265927698187729,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
514,-0.5143328040625023,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
515,-0.16017321981395305,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
516,0.1710963741694863,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
517,-0.2819281995977932,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
518,-0.9011473218771305,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
519,-0.6785612178919095,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
520,-0.8819442885969851,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
521,-0.7706873078311991,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
522,-0.621940583565376,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
523,-0.06520065772251632,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
524,0.47895824514157903,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
525,0.06778664142945884,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
526,-0.40897213014712996,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
527,-0.27056804560807907,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
528,-0.2165198412593628,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
529,-0.00423189847578456,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
530,-0.008022401356590514,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
531,0.01273888781799576,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
532,-0.10899223180609627,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
533,0.40374743266591184,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
534,-0.2970666241950601,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
535,-0.3339492496700435,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
536,0.2836139336547816,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
537,0.03272102148323124,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
538,-0.07645888299566284,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
539,0.2841449640396707,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
540,0.20795093153316915,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
541,-0.12171334599644172,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
542,-0.3123310566190622,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
543,-0.25112695912713795,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
544,0.07275525553364595,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
545,0.16364483893240103,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
546,0.3029080799586606,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
547,-0.8287925028522924,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
548,0.08800268516398273,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
549,0.16239460594822924,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
550,0.24323950977735742,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
551,-0.11457824222922085,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
552,-0.29390640826607056,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
553,-0.1611449914726366,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
554,-0.4848186898045431,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
555,-0.10175768729819544,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
556,0.07947562440998472,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
557,0.030999862531882954,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
558,0.006953531138654746,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
559,0.21429211956932315,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
560,0.13155390378571227,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
561,-0.001551084060744181,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
562,0.33480726276972717,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
563,-0.035792115010536155,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
564,0.2308804347265371,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
565,-0.2600052772731602,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
566,-0.026525424527443348,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
567,0.09763965866935677,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
568,-0.1848774399049452,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
569,-0.9071268260328859,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
570,0.0653673744103021,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
571,-0.42551415761117556,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
572,-0.24444468469949426,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
573,0.37972250807479646,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
574,-0.03380565594494651,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
575,-0.17267297551317906,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
576,-0.08513094365459589,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
577,0.013811217715249091,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
578,0.022413992900601077,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
579,-0.3832974796778244,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
580,-1.0026134255130617,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
581,-0.9571862705074524,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
582,-0.5256652522716758,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
583,-0.6512833413862399,-0.7670043229519535,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
584,0.4579804108040376,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
585,0.088820069900202,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
586,-0.3942388247126487,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
587,0.079268160070845,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
588,0.2084426888877686,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
589,0.305586284484266,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
590,-0.1999220273331267,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
591,-0.0001421731531634917,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
592,0.013293354243265719,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
593,0.0449227872165347,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
594,-0.4302200954341763,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
595,-0.13023341054234316,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
596,-0.2505119872035574,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
597,0.03479013914261824,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
598,-0.28739051756150646,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
599,-0.14957157172394708,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
600,0.03664246023617107,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
601,0.0363626849813203,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
602,-0.2503457947848358,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
603,-0.13315232837123805,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
604,0.36852697023539494,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
605,-0.16529704917118523,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
606,0.015422902621683852,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
607,-0.35068782485467787,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
608,-0.34338611944665426,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
609,-0.1661075700574583,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
610,0.2637290842803868,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
611,-0.4269285974527835,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
612,-0.08090364683888633,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
613,0.019645768813249028,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
614,-0.009456264912019239,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
615,-0.2081549560219699,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
616,-0.16764652642549838,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
617,-0.046080609920789564,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
618,-0.001501653066155701,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
619,-0.3198090399491269,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
620,-0.2971716583446058,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
621,-0.006130642450013883,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
622,-0.14589986027615665,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
623,-0.15446667293849806,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
624,-0.060599231384811145,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
625,-0.03905808458045306,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
626,-0.14420260818583866,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
627,-0.08465432299557456,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
628,-0.07372523548685574,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
629,0.09836678157573975,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
630,0.3505202664492747,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
631,-0.06955328320248035,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
632,0.5524693206266998,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
633,0.1725829809758332,0.0,167,10000,[2.5979320795896474],[29.034198186348046],[0.7670043229519535],0,0.20089071734625058
